date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.33,42.33,41.43,41.43,116448,484887751.0,0.0,15,42.31,0,2024-01-01 16:00:00
20240103,1704211200000,41.160000000000004,41.38,40.42,40.800000000000004,125634,512999596.99999994,0.0,15,41.43,0,2024-01-02 16:00:00
20240104,1704297600000,40.81,40.99,40.2,40.52,109796,445508474.0,0.0,15,40.800000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,40.44,41.07,39.11,39.49,162867,650707131.0,0.0,15,40.519999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,39.32,39.65,38.69,38.699999999999996,114699,447230136.0,0.0,15,39.489999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,39.010000000000005,39.42,38.49,38.85,98150,382415069.0,0.0,15,38.7,0,2024-01-08 16:00:00
20240110,1704816000000,38.6,39.0,37.83,38.25,116345,446060269.0,0.0,15,38.85,0,2024-01-09 16:00:00
20240111,1704902400000,38.2,39.09,38.1,38.96,113500,438915899.0,0.0,15,38.25,0,2024-01-10 16:00:00
20240112,1704988800000,38.71,38.71,37.35,37.38,226245,855099509.0000001,0.0,15,38.96,0,2024-01-11 16:00:00
20240115,1705248000000,37.1,38.25,36.95,37.61,154312,582222382.0,0.0,15,37.38,0,2024-01-14 16:00:00
20240116,1705334400000,37.31,37.92,37.22,37.82,114325,429374490.0,0.0,15,37.61,0,2024-01-15 16:00:00
20240117,1705420800000,37.68,37.800000000000004,36.92,36.92,86682,323715858.00000006,0.0,15,37.82,0,2024-01-16 16:00:00
20240118,1705507200000,36.46,37.59,36.2,37.49,159793,586617900.0,0.0,15,36.92,0,2024-01-17 16:00:00
20240119,1705593600000,37.25,37.650000000000006,36.7,36.870000000000005,122703,455862525.0,0.0,15,37.49,0,2024-01-18 16:00:00
20240122,1705852800000,36.870000000000005,37.09,35.52,35.800000000000004,147345,537288381.0,0.0,15,36.870000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,35.63,36.470000000000006,35.230000000000004,36.260000000000005,128062,461615427.00000006,0.0,15,35.800000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,36.46,36.5,34.68,36.15,179000,635816308.0,0.0,15,36.26,0,2024-01-23 16:00:00
20240125,1706112000000,35.82,37.17,35.58,37.14,169749,621520433.0,0.0,15,36.15,0,2024-01-24 16:00:00
20240126,1706198400000,36.730000000000004,37.02,36.21,36.25,136183,498009305.0,0.0,15,37.14,0,2024-01-25 16:00:00
20240129,1706457600000,36.800000000000004,38.34,35.96,35.99,223974,831237284.0,0.0,15,36.25,0,2024-01-28 16:00:00
20240130,1706544000000,35.42,36.089999999999996,34.61,34.61,136515,481991393.00000006,0.0,15,35.99,0,2024-01-29 16:00:00
20240131,1706630400000,34.370000000000005,34.81,33.34,33.45,174394,591044413.0,0.0,15,34.61000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,33.050000000000004,34.150000000000006,32.730000000000004,33.260000000000005,152743,510451583.00000006,0.0,15,33.45,0,2024-01-31 16:00:00
20240202,1706803200000,33.27,33.72,30.3,31.51,234884,751189505.0000001,0.0,15,33.26,0,2024-02-01 16:00:00
20240205,1707062400000,31.599999999999998,31.64,29.2,30.2,260651,793780866.0000001,0.0,15,31.509999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,30.19,32.49,29.75,32.43,219145,689544475.0000001,0.0,15,30.2,0,2024-02-05 16:00:00
20240207,1707235200000,32.43,33.519999999999996,32.19,32.989999999999995,214906,709139576.0,0.0,15,32.43,0,2024-02-06 16:00:00
20240208,1707321600000,33.339999999999996,34.93,33.01,34.61,237945,810488494.0000001,0.0,15,32.989999999999995,0,2024-02-07 16:00:00
