date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.1899999999999995,7.489999999999999,7.18,7.4399999999999995,60150,44527749.0,0.0,15,7.22,0,2024-01-01 16:00:00
20240103,1704211200000,7.44,7.5,7.4,7.46,31566,23533575.0,0.0,15,7.44,0,2024-01-02 16:00:00
20240104,1704297600000,7.4399999999999995,7.52,7.42,7.51,28771,21513066.0,0.0,15,7.46,0,2024-01-03 16:00:00
20240105,1704384000000,7.51,7.58,7.37,7.42,28734,21473391.000000004,0.0,15,7.51,0,2024-01-04 16:00:00
20240108,1704643200000,7.38,7.45,7.25,7.29,33033,24248071.0,0.0,15,7.42,0,2024-01-07 16:00:00
20240109,1704729600000,7.29,7.44,7.29,7.41,29988,22125959.0,0.0,15,7.29,0,2024-01-08 16:00:00
20240110,1704816000000,7.460000000000001,7.460000000000001,7.3100000000000005,7.3500000000000005,24267,17934572.0,0.0,15,7.41,0,2024-01-09 16:00:00
20240111,1704902400000,7.359999999999999,7.41,7.3,7.3999999999999995,25658,18918333.0,0.0,15,7.35,0,2024-01-10 16:00:00
20240112,1704988800000,7.41,7.48,7.33,7.34,23593,17462538.0,0.0,15,7.4,0,2024-01-11 16:00:00
20240115,1705248000000,7.3,7.4,7.29,7.37,25171,18522928.0,0.0,15,7.34,0,2024-01-14 16:00:00
20240116,1705334400000,7.319999999999999,7.3999999999999995,7.22,7.3,36535,26606804.0,0.0,15,7.37,0,2024-01-15 16:00:00
20240117,1705420800000,7.31,7.42,7.25,7.28,57116,42051151.99999999,0.0,15,7.3,0,2024-01-16 16:00:00
20240118,1705507200000,7.22,7.24,6.88,6.99,70983,49813529.00000001,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.0,7.11,6.88,6.92,50927,35485283.00000001,0.0,15,6.99,0,2024-01-18 16:00:00
20240122,1705852800000,6.920000000000001,6.930000000000001,6.48,6.53,58802,39379442.0,0.0,15,6.920000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.5,6.57,6.2,6.38,68974,43620276.0,0.0,15,6.53,0,2024-01-22 16:00:00
20240124,1706025600000,6.390000000000001,6.74,6.3500000000000005,6.670000000000001,66627,43838367.0,0.0,15,6.380000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.67,6.92,6.66,6.9,49043,33544876.0,0.0,15,6.67,0,2024-01-24 16:00:00
20240126,1706198400000,6.8999999999999995,7.17,6.88,7.1,53306,37806322.0,0.0,15,6.8999999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,7.13,7.15,6.83,6.85,40271,28036599.000000004,0.0,15,7.1,0,2024-01-28 16:00:00
20240130,1706544000000,6.83,6.87,6.54,6.56,29898,20025079.0,0.0,15,6.85,0,2024-01-29 16:00:00
20240131,1706630400000,6.55,6.61,6.12,6.14,64278,40652751.0,0.0,15,6.5600000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,6.12,6.130000000000001,5.8100000000000005,5.930000000000001,64441,38272862.0,0.0,15,6.140000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.92,6.08,5.42,5.61,74218,42457211.00000001,0.0,15,5.93,0,2024-02-01 16:00:00
20240205,1707062400000,5.56,5.56,5.05,5.05,81997,41921238.0,0.0,15,5.609999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,4.8500000000000005,5.23,4.57,5.050000000000001,95850,46285060.0,0.0,15,5.050000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.040000000000001,5.040000000000001,4.7700000000000005,4.83,84242,40882020.00000001,0.0,15,5.050000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.84,5.300000000000001,4.78,5.26,82848,41911643.0,0.0,15,4.83,0,2024-02-07 16:00:00
20240219,1708272000000,5.359999999999999,5.51,5.3,5.42,51494,27743644.000000004,0.0,15,5.26,0,2024-02-18 16:00:00
20240220,1708358400000,5.41,5.430000000000001,5.3100000000000005,5.420000000000001,34262,18397300.0,0.0,15,5.420000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.37,5.69,5.36,5.58,48802,27199352.0,0.0,15,5.42,0,2024-02-20 16:00:00
20240222,1708531200000,5.55,5.68,5.54,5.65,33636,18874723.000000004,0.0,15,5.58,0,2024-02-21 16:00:00
20240223,1708617600000,5.67,5.7700000000000005,5.66,5.7700000000000005,41117,23504376.0,0.0,15,5.65,0,2024-02-22 16:00:00
20240226,1708876800000,5.81,5.93,5.75,5.89,44609,26064966.000000004,0.0,15,5.77,0,2024-02-25 16:00:00
20240227,1708963200000,5.89,6.0600000000000005,5.83,6.0600000000000005,36579,21909377.0,0.0,15,5.89,0,2024-02-26 16:00:00
20240228,1709049600000,6.07,6.18,5.63,5.63,70634,41698176.0,0.0,15,6.06,0,2024-02-27 16:00:00
20240229,1709136000000,5.6,5.77,5.51,5.76,52357,29819907.0,0.0,15,5.63,0,2024-02-28 16:00:00
20240301,1709222400000,5.75,5.78,5.66,5.76,41135,23567352.0,0.0,15,5.76,0,2024-02-29 16:00:00
20240304,1709481600000,5.75,5.82,5.65,5.69,23530,13426210.0,0.0,15,5.760000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.7,5.71,5.54,5.57,24996,13982300.0,0.0,15,5.69,0,2024-03-04 16:00:00
20240306,1709654400000,5.53,5.670000000000001,5.5200000000000005,5.640000000000001,21636,12108486.0,0.0,15,5.57,0,2024-03-05 16:00:00
20240307,1709740800000,5.63,5.7,5.59,5.63,24666,13960682.0,0.0,15,5.64,0,2024-03-06 16:00:00
20240308,1709827200000,5.630000000000001,5.66,5.5600000000000005,5.640000000000001,17500,9807018.0,0.0,15,5.630000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,5.62,5.7700000000000005,5.61,5.7700000000000005,29398,16763164.000000002,0.0,15,5.640000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,5.79,5.89,5.71,5.88,35947,20852586.0,0.0,15,5.77,0,2024-03-11 16:00:00
20240313,1710259200000,5.88,5.89,5.76,5.819999999999999,24878,14481231.0,0.0,15,5.88,0,2024-03-12 16:00:00
20240314,1710345600000,5.819999999999999,5.8999999999999995,5.8,5.859999999999999,35603,20835787.0,0.0,15,5.819999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,5.84,5.92,5.83,5.91,24871,14614925.0,0.0,15,5.86,0,2024-03-14 16:00:00
20240318,1710691200000,5.9399999999999995,6.08,5.93,6.069999999999999,33963,20359892.0,0.0,15,5.91,0,2024-03-17 16:00:00
20240319,1710777600000,6.07,6.11,6.0,6.05,22326,13539292.0,0.0,15,6.07,0,2024-03-18 16:00:00
20240320,1710864000000,6.0600000000000005,6.11,6.0200000000000005,6.11,21473,13014807.0,0.0,15,6.050000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,6.09,6.17,6.05,6.14,27030,16540080.000000002,0.0,15,6.109999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,6.140000000000001,6.16,5.98,6.03,28512,17240370.0,0.0,15,6.140000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,6.01,6.04,5.92,5.93,43332,25911751.0,0.0,15,6.03,0,2024-03-24 16:00:00
20240326,1711382400000,5.930000000000001,5.98,5.8100000000000005,5.920000000000001,27986,16509114.000000002,0.0,15,5.930000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.930000000000001,5.95,5.7700000000000005,5.78,25035,14645391.0,0.0,15,5.920000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.77,5.93,5.76,5.87,31054,18215016.000000004,0.0,15,5.779999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,5.89,6.02,5.88,6.02,30905,18459488.0,0.0,15,5.87,0,2024-03-28 16:00:00
20240401,1711900800000,6.07,6.14,6.04,6.12,33534,20424550.000000004,0.0,15,6.0200000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,6.11,6.260000000000001,6.11,6.23,51162,31699822.0,0.0,15,6.12,0,2024-04-01 16:00:00
20240403,1712073600000,6.23,6.29,6.16,6.26,30964,19283183.0,0.0,15,6.23,0,2024-04-02 16:00:00
