date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.470000000000001,6.69,6.4,6.58,172514,112931352.0,0.0,15,6.4,0,2024-01-01 16:00:00
20240103,1704211200000,6.55,6.58,6.3,6.34,172923,110568432.0,0.0,15,6.58,0,2024-01-02 16:00:00
20240104,1704297600000,6.34,6.42,6.3,6.41,134455,85549341.0,0.0,15,6.34,0,2024-01-03 16:00:00
20240105,1704384000000,6.42,6.550000000000001,6.32,6.37,159924,103097142.0,0.0,15,6.41,0,2024-01-04 16:00:00
20240108,1704643200000,6.37,6.42,6.25,6.28,165633,104780144.0,0.0,15,6.37,0,2024-01-07 16:00:00
20240109,1704729600000,6.2700000000000005,6.300000000000001,6.15,6.220000000000001,131461,81719222.00000001,0.0,15,6.28,0,2024-01-08 16:00:00
20240110,1704816000000,6.21,6.25,6.16,6.17,91296,56611120.0,0.0,15,6.22,0,2024-01-09 16:00:00
20240111,1704902400000,6.16,6.220000000000001,6.1000000000000005,6.180000000000001,109120,67285858.0,0.0,15,6.170000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.380000000000001,6.62,6.15,6.15,308359,195312598.00000003,0.0,15,6.180000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.19,6.3500000000000005,6.1000000000000005,6.260000000000001,196359,122537377.0,0.0,15,6.15,0,2024-01-14 16:00:00
20240116,1705334400000,6.21,6.28,6.16,6.22,130201,80763831.0,0.0,15,6.26,0,2024-01-15 16:00:00
20240117,1705420800000,6.1899999999999995,6.24,6.09,6.09,119863,73972508.00000001,0.0,15,6.22,0,2024-01-16 16:00:00
20240118,1705507200000,6.0600000000000005,6.0600000000000005,5.82,5.96,218728,129259263.00000001,0.0,15,6.09,0,2024-01-17 16:00:00
20240119,1705593600000,5.98,6.0200000000000005,5.91,5.96,108770,64982208.0,0.0,15,5.96,0,2024-01-18 16:00:00
20240122,1705852800000,5.93,5.9799999999999995,5.59,5.6,195441,112931921.0,0.0,15,5.96,0,2024-01-21 16:00:00
20240123,1705939200000,5.63,5.83,5.51,5.8,194572,110731426.0,0.0,15,5.6,0,2024-01-22 16:00:00
20240124,1706025600000,5.78,6.090000000000001,5.73,6.010000000000001,263481,155476230.0,0.0,15,5.800000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.0200000000000005,6.12,5.95,6.01,221529,133764882.0,0.0,15,6.01,0,2024-01-24 16:00:00
20240126,1706198400000,6.01,6.06,5.97,5.989999999999999,123720,74365489.00000001,0.0,15,6.01,0,2024-01-25 16:00:00
20240129,1706457600000,6.02,6.12,5.96,5.96,169757,102282127.0,0.0,15,5.99,0,2024-01-28 16:00:00
20240130,1706544000000,5.96,5.970000000000001,5.74,5.78,128788,75678332.0,0.0,15,5.96,0,2024-01-29 16:00:00
20240131,1706630400000,5.85,5.89,5.59,5.64,213971,121909448.0,0.0,15,5.78,0,2024-01-30 16:00:00
20240201,1706716800000,5.62,5.640000000000001,5.44,5.5200000000000005,194492,107537047.0,0.0,15,5.640000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.56,5.56,5.18,5.359999999999999,217835,117659353.0,0.0,15,5.52,0,2024-02-01 16:00:00
20240205,1707062400000,5.25,5.32,4.82,5.13,453676,227857217.0,0.0,15,5.36,0,2024-02-04 16:00:00
20240206,1707148800000,5.04,5.49,4.95,5.42,332099,173107300.0,0.0,15,5.13,0,2024-02-05 16:00:00
