date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.5,45.9,44.0,44.23,36648,164305499.00000003,0.0,15,45.62,0,2024-01-01 16:00:00
20240103,1704211200000,44.03,44.31,42.480000000000004,43.2,31542,136176281.0,0.0,15,44.230000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,42.870000000000005,44.08,42.53,43.35,25252,109596747.00000001,0.0,15,43.2,0,2024-01-03 16:00:00
20240105,1704384000000,43.58,44.06,42.36,42.78,28397,122887549.00000001,0.0,15,43.35,0,2024-01-04 16:00:00
20240108,1704643200000,42.4,43.72,42.0,42.07,22360,95674971.99999999,0.0,15,42.78,0,2024-01-07 16:00:00
20240109,1704729600000,42.35,43.47,41.5,42.14,31869,135579212.0,0.0,15,42.07,0,2024-01-08 16:00:00
20240110,1704816000000,41.9,42.69,40.68,42.089999999999996,28651,119864142.0,0.0,15,42.14,0,2024-01-09 16:00:00
20240111,1704902400000,41.81,43.22,41.61,43.04,26065,111180240.99999999,0.0,15,42.089999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,42.95,43.160000000000004,41.550000000000004,41.580000000000005,26383,111773350.99999999,0.0,15,43.040000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,41.28,41.28,40.25,40.62,22728,92544143.0,0.0,15,41.58,0,2024-01-14 16:00:00
20240116,1705334400000,40.550000000000004,40.550000000000004,39.28,39.88,21363,84867673.0,0.0,15,40.620000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,39.7,40.29,38.42,38.46,17569,68640789.0,0.0,15,39.88,0,2024-01-16 16:00:00
20240118,1705507200000,38.449999999999996,38.65,37.26,38.0,17290,65569189.00000001,0.0,15,38.46,0,2024-01-17 16:00:00
20240119,1705593600000,37.87,39.489999999999995,37.08,38.05,32024,122425307.0,0.0,15,38.0,0,2024-01-18 16:00:00
20240122,1705852800000,37.5,37.94,34.68,34.99,26196,95333796.0,0.0,15,38.05,0,2024-01-21 16:00:00
20240123,1705939200000,34.9,35.66,34.61,35.03,19422,68276994.0,0.0,15,34.99,0,2024-01-22 16:00:00
20240124,1706025600000,35.300000000000004,35.7,33.92,35.7,21517,74951548.0,0.0,15,35.03,0,2024-01-23 16:00:00
20240125,1706112000000,35.7,36.7,34.92,36.49,24792,89291193.0,0.0,15,35.7,0,2024-01-24 16:00:00
20240126,1706198400000,36.48,37.06,36.18,36.27,20870,76471266.0,0.0,15,36.49,0,2024-01-25 16:00:00
20240129,1706457600000,37.83,39.1,36.28,36.32,49409,186663992.0,0.0,15,36.27,0,2024-01-28 16:00:00
20240130,1706544000000,34.940000000000005,35.660000000000004,34.1,34.160000000000004,31205,108363709.0,0.0,15,36.32,0,2024-01-29 16:00:00
20240131,1706630400000,33.77,34.47,31.970000000000002,32.0,24688,81659636.0,0.0,15,34.160000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,32.0,32.870000000000005,30.96,31.95,19294,61362417.0,0.0,15,32.0,0,2024-01-31 16:00:00
20240202,1706803200000,31.75,32.55,28.3,29.7,29437,89773289.0,0.0,15,31.95,0,2024-02-01 16:00:00
20240205,1707062400000,29.31,29.38,25.02,25.82,31718,84693578.0,0.0,15,29.7,0,2024-02-04 16:00:00
20240206,1707148800000,25.52,27.46,24.02,27.28,32014,83113082.0,0.0,15,25.82,0,2024-02-05 16:00:00
20240207,1707235200000,27.01,27.200000000000003,24.42,24.430000000000003,38399,99649595.0,0.0,15,27.28,0,2024-02-06 16:00:00
20240208,1707321600000,25.599999999999998,27.13,24.7,27.119999999999997,41734,108411026.0,0.0,15,24.43,0,2024-02-07 16:00:00
20240219,1708272000000,28.0,29.51,28.0,29.5,47587,136643935.0,0.0,15,27.12,0,2024-02-18 16:00:00
20240220,1708358400000,30.3,35.4,29.5,35.4,51713,172367236.0,0.0,15,29.5,0,2024-02-19 16:00:00
20240221,1708444800000,33.00000000000001,35.5,32.910000000000004,34.330000000000005,82933,283984992.0,0.0,15,35.400000000000006,0,2024-02-20 16:00:00
20240222,1708531200000,34.0,37.84,34.0,36.72,85968,308145486.0,0.0,15,34.33,0,2024-02-21 16:00:00
20240223,1708617600000,36.63,39.53,35.52,39.5,94895,354928092.00000006,0.0,15,36.720000000000006,0,2024-02-22 16:00:00
20240226,1708876800000,40.17,41.75,38.5,38.8,98385,394313641.0,0.0,15,39.5,0,2024-02-25 16:00:00
20240227,1708963200000,39.97,43.199999999999996,39.97,41.15,105126,431743240.99999994,0.0,15,38.8,0,2024-02-26 16:00:00
20240228,1709049600000,39.85,40.68,35.79,35.79,93011,359724956.0,0.0,15,41.15,0,2024-02-27 16:00:00
20240229,1709136000000,34.78,37.56,34.78,37.47,51670,190236465.00000003,0.0,15,35.79,0,2024-02-28 16:00:00
20240301,1709222400000,37.1,38.2,36.92,37.75,46270,174165686.0,0.0,15,37.47,0,2024-02-29 16:00:00
20240304,1709481600000,37.449999999999996,38.08,36.08,36.92,40122,148404800.00000003,0.0,15,37.75,0,2024-03-03 16:00:00
20240305,1709568000000,36.87,38.809999999999995,35.87,38.809999999999995,67964,255282472.0,0.0,15,36.919999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,38.94,43.17,38.5,41.8,110129,452963524.0,0.0,15,38.81,0,2024-03-05 16:00:00
20240307,1709740800000,40.64,43.93000000000001,39.660000000000004,40.970000000000006,95427,397379151.0,0.0,15,41.800000000000004,0,2024-03-06 16:00:00
20240308,1709827200000,43.440000000000005,45.800000000000004,41.6,41.93,97826,423349378.0,0.0,15,40.97,0,2024-03-07 16:00:00
20240311,1710086400000,40.99,43.0,40.99,41.93,63634,267109925.0,0.0,15,41.93,0,2024-03-10 16:00:00
20240312,1710172800000,41.51,41.77,40.5,40.56,52846,216051388.00000003,0.0,15,41.93,0,2024-03-11 16:00:00
20240313,1710259200000,40.61000000000001,41.93000000000001,40.160000000000004,41.900000000000006,49071,201056777.0,0.0,15,40.56,0,2024-03-12 16:00:00
20240314,1710345600000,41.69,43.879999999999995,40.44,43.64,72835,307267849.0,0.0,15,41.9,0,2024-03-13 16:00:00
20240315,1710432000000,43.800000000000004,47.64,42.7,46.82,105394,481305298.0,0.0,15,43.64,0,2024-03-14 16:00:00
20240318,1710691200000,46.13,46.99,44.84,46.28,79251,363683744.0,0.0,15,46.82,0,2024-03-17 16:00:00
20240319,1710777600000,45.32,47.77,44.910000000000004,44.93000000000001,70844,327893818.0,0.0,15,46.28,0,2024-03-18 16:00:00
20240320,1710864000000,43.81,44.800000000000004,43.480000000000004,44.46,45361,199742886.00000003,0.0,15,44.93000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,44.0,44.77,42.2,43.1,42540,185473089.0,0.0,15,44.46,0,2024-03-20 16:00:00
20240322,1711036800000,42.73,43.42,42.22,42.41,29973,128566935.00000001,0.0,15,43.1,0,2024-03-21 16:00:00
20240325,1711296000000,41.85,43.50000000000001,40.800000000000004,42.64000000000001,37982,160165619.0,0.0,15,42.410000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,42.05,42.68,39.44,39.669999999999995,38482,157222374.0,0.0,15,42.64,0,2024-03-25 16:00:00
20240327,1711468800000,39.68,40.03,36.81,36.980000000000004,31324,118902603.0,0.0,15,39.67,0,2024-03-26 16:00:00
20240328,1711555200000,36.980000000000004,38.7,35.910000000000004,38.150000000000006,24684,93259940.0,0.0,15,36.980000000000004,0,2024-03-27 16:00:00
20240329,1711641600000,37.79,39.0,37.39,38.88,23629,90157881.0,0.0,15,38.15,0,2024-03-28 16:00:00
20240401,1711900800000,39.660000000000004,40.970000000000006,38.910000000000004,40.440000000000005,39854,159921378.0,0.0,15,38.88,0,2024-03-31 16:00:00
20240402,1711987200000,40.1,40.440000000000005,38.480000000000004,38.800000000000004,29104,114166498.0,0.0,15,40.440000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,38.61000000000001,38.75000000000001,37.050000000000004,37.220000000000006,23407,88147467.0,0.0,15,38.800000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,37.230000000000004,37.56,36.31,36.660000000000004,14357,52634319.99999999,0.0,15,37.22,0,2024-04-07 16:00:00
20240409,1712592000000,36.36,37.28,36.36,37.06,14676,54129268.99999999,0.0,15,36.66,0,2024-04-08 16:00:00
20240410,1712678400000,37.31,38.51,36.04,36.61,20008,74667241.00000001,0.0,15,37.06,0,2024-04-09 16:00:00
