date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.05,8.1,7.98,8.08,42085,33909650.0,0.0,15,8.06,0,2024-01-01 16:00:00
20240103,1704211200000,8.08,8.120000000000001,8.040000000000001,8.100000000000001,37907,30613103.0,0.0,15,8.08,0,2024-01-02 16:00:00
20240104,1704297600000,8.09,8.09,7.98,8.05,27998,22478790.0,0.0,15,8.1,0,2024-01-03 16:00:00
20240105,1704384000000,8.01,8.16,7.97,8.04,53333,43122636.00000001,0.0,15,8.049999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.01,8.1,7.9,7.9,38460,30770859.000000004,0.0,15,8.040000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.91,8.040000000000001,7.86,7.970000000000001,30863,24554090.0,0.0,15,7.9,0,2024-01-08 16:00:00
20240110,1704816000000,7.92,8.01,7.86,7.930000000000001,31159,24726372.000000004,0.0,15,7.970000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.95,8.01,7.88,7.97,35969,28586685.0,0.0,15,7.93,0,2024-01-10 16:00:00
20240112,1704988800000,7.96,8.16,7.94,8.09,56075,45360926.0,0.0,15,7.970000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.08,8.15,8.01,8.12,38025,30764347.0,0.0,15,8.09,0,2024-01-14 16:00:00
20240116,1705334400000,8.14,8.16,7.98,8.1,42044,33952635.0,0.0,15,8.120000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.1,8.11,7.92,7.92,29787,23859590.0,0.0,15,8.1,0,2024-01-16 16:00:00
20240118,1705507200000,7.88,7.89,7.51,7.76,81828,62795644.0,0.0,15,7.92,0,2024-01-17 16:00:00
20240119,1705593600000,7.73,7.7700000000000005,7.640000000000001,7.670000000000001,34576,26660579.0,0.0,15,7.760000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.63,7.640000000000001,7.2,7.23,61762,45848793.0,0.0,15,7.67,0,2024-01-21 16:00:00
20240123,1705939200000,7.1899999999999995,7.34,7.09,7.29,44630,32174828.0,0.0,15,7.2299999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.359999999999999,7.529999999999999,7.18,7.5,63124,46516517.0,0.0,15,7.29,0,2024-01-23 16:00:00
20240125,1706112000000,7.5200000000000005,7.84,7.49,7.82,67827,52184408.0,0.0,15,7.5,0,2024-01-24 16:00:00
20240126,1706198400000,7.83,8.02,7.82,7.95,61365,48844644.0,0.0,15,7.82,0,2024-01-25 16:00:00
20240129,1706457600000,7.960000000000001,8.06,7.8100000000000005,7.82,55783,44212744.0,0.0,15,7.95,0,2024-01-28 16:00:00
20240130,1706544000000,7.78,7.870000000000001,7.6000000000000005,7.61,46559,36094236.00000001,0.0,15,7.82,0,2024-01-29 16:00:00
20240131,1706630400000,7.6000000000000005,7.680000000000001,7.4,7.430000000000001,51514,38740621.0,0.0,15,7.61,0,2024-01-30 16:00:00
20240201,1706716800000,7.39,7.5,7.26,7.27,58177,42783028.0,0.0,15,7.43,0,2024-01-31 16:00:00
20240202,1706803200000,7.31,7.41,6.84,7.03,78077,55401034.0,0.0,15,7.27,0,2024-02-01 16:00:00
20240205,1707062400000,7.000000000000001,7.000000000000001,6.390000000000001,6.620000000000001,103099,68577031.0,0.0,15,7.03,0,2024-02-04 16:00:00
20240206,1707148800000,6.5,7.16,6.48,7.040000000000001,100985,68920989.0,0.0,15,6.62,0,2024-02-05 16:00:00
20240207,1707235200000,7.1000000000000005,7.44,7.0200000000000005,7.4,108041,79238013.0,0.0,15,7.04,0,2024-02-06 16:00:00
20240208,1707321600000,7.41,7.890000000000001,7.390000000000001,7.7700000000000005,119950,92982052.0,0.0,15,7.4,0,2024-02-07 16:00:00
20240219,1708272000000,7.77,7.859999999999999,7.55,7.62,104524,80205957.0,0.0,15,7.77,0,2024-02-18 16:00:00
20240220,1708358400000,7.5600000000000005,7.65,7.5200000000000005,7.61,61905,47025925.00000001,0.0,15,7.62,0,2024-02-19 16:00:00
20240221,1708444800000,7.630000000000001,7.890000000000001,7.5200000000000005,7.7,77191,59720872.99999999,0.0,15,7.61,0,2024-02-20 16:00:00
20240222,1708531200000,7.74,7.760000000000001,7.61,7.7,46230,35473431.0,0.0,15,7.7,0,2024-02-21 16:00:00
20240223,1708617600000,7.71,7.720000000000001,7.57,7.67,64332,49122760.0,0.0,15,7.7,0,2024-02-22 16:00:00
20240226,1708876800000,7.67,7.7,7.54,7.6,71158,54282118.00000001,0.0,15,7.67,0,2024-02-25 16:00:00
20240227,1708963200000,7.6,7.7,7.54,7.7,53286,40731513.0,0.0,15,7.6,0,2024-02-26 16:00:00
20240228,1709049600000,7.66,7.85,7.51,7.52,109769,84439917.0,0.0,15,7.7,0,2024-02-27 16:00:00
20240229,1709136000000,7.42,7.66,7.41,7.65,72132,54700397.0,0.0,15,7.5200000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,7.64,7.72,7.58,7.63,67283,51386165.0,0.0,15,7.65,0,2024-02-29 16:00:00
20240304,1709481600000,7.61,7.65,7.45,7.5200000000000005,78105,58617992.00000001,0.0,15,7.63,0,2024-03-03 16:00:00
20240305,1709568000000,7.4799999999999995,7.4799999999999995,7.38,7.45,66623,49477744.0,0.0,15,7.52,0,2024-03-04 16:00:00
20240306,1709654400000,7.430000000000001,7.500000000000001,7.3500000000000005,7.420000000000001,54918,40783436.00000001,0.0,15,7.45,0,2024-03-05 16:00:00
20240307,1709740800000,7.430000000000001,7.61,7.4,7.44,75095,56323684.0,0.0,15,7.42,0,2024-03-06 16:00:00
20240308,1709827200000,7.41,7.460000000000001,7.3100000000000005,7.36,50735,37381973.0,0.0,15,7.44,0,2024-03-07 16:00:00
20240311,1710086400000,7.4,7.470000000000001,7.3500000000000005,7.460000000000001,55396,41082737.0,0.0,15,7.36,0,2024-03-10 16:00:00
20240312,1710172800000,7.46,7.64,7.43,7.62,86667,65402471.0,0.0,15,7.46,0,2024-03-11 16:00:00
20240313,1710259200000,7.64,7.65,7.46,7.52,57298,43156441.00000001,0.0,15,7.62,0,2024-03-12 16:00:00
20240314,1710345600000,7.5,7.63,7.49,7.53,46972,35563418.0,0.0,15,7.5200000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,7.54,7.61,7.48,7.6000000000000005,44648,33718792.0,0.0,15,7.53,0,2024-03-14 16:00:00
20240318,1710691200000,7.609999999999999,7.6499999999999995,7.55,7.6499999999999995,47960,36508792.00000001,0.0,15,7.6,0,2024-03-17 16:00:00
20240319,1710777600000,7.65,7.67,7.58,7.59,38151,29049027.999999996,0.0,15,7.65,0,2024-03-18 16:00:00
20240320,1710864000000,7.56,7.64,7.54,7.6,36716,27858049.000000004,0.0,15,7.59,0,2024-03-19 16:00:00
20240321,1710950400000,7.6,7.63,7.54,7.57,38361,29080111.0,0.0,15,7.6,0,2024-03-20 16:00:00
20240322,1711036800000,7.5600000000000005,7.590000000000001,7.3500000000000005,7.390000000000001,53015,39388102.0,0.0,15,7.57,0,2024-03-21 16:00:00
20240325,1711296000000,7.38,7.510000000000001,7.28,7.34,56632,41900985.00000001,0.0,15,7.390000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,7.33,7.4,7.23,7.3500000000000005,46122,33721633.00000001,0.0,15,7.340000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,7.359999999999999,7.42,7.18,7.199999999999999,54941,40179699.0,0.0,15,7.35,0,2024-03-26 16:00:00
20240328,1711555200000,7.180000000000001,7.24,7.1000000000000005,7.12,57588,41351455.0,0.0,15,7.2,0,2024-03-27 16:00:00
20240329,1711641600000,7.14,7.27,7.13,7.26,47457,34183588.0,0.0,15,7.12,0,2024-03-28 16:00:00
20240401,1711900800000,7.27,7.46,7.25,7.46,103631,76241397.0,0.0,15,7.26,0,2024-03-31 16:00:00
20240402,1711987200000,7.46,7.57,7.44,7.54,79011,59447199.0,0.0,15,7.46,0,2024-04-01 16:00:00
20240403,1712073600000,7.51,7.66,7.51,7.59,57886,43959285.0,0.0,15,7.54,0,2024-04-02 16:00:00
20240408,1712505600000,7.62,7.630000000000001,7.44,7.44,53661,40355005.0,0.0,15,7.590000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.46,7.63,7.45,7.6000000000000005,53939,40751256.0,0.0,15,7.44,0,2024-04-08 16:00:00
20240410,1712678400000,7.6000000000000005,7.62,7.41,7.48,41409,31059688.000000004,0.0,15,7.6000000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,7.47,7.66,7.42,7.62,78731,59710669.0,0.0,15,7.4799999999999995,0,2024-04-10 16:00:00
20240412,1712851200000,7.55,7.64,7.38,7.3999999999999995,67820,50668114.0,0.0,15,7.62,0,2024-04-11 16:00:00
20240415,1713110400000,7.390000000000001,7.45,7.140000000000001,7.260000000000001,81644,59385075.0,0.0,15,7.4,0,2024-04-14 16:00:00
20240416,1713196800000,7.17,7.3,6.99,7.0200000000000005,88314,62758260.0,0.0,15,7.26,0,2024-04-15 16:00:00
20240417,1713283200000,7.01,7.27,7.01,7.26,66130,47499662.00000001,0.0,15,7.02,0,2024-04-16 16:00:00
20240418,1713369600000,7.26,7.32,7.2,7.24,50486,36652931.0,0.0,15,7.26,0,2024-04-17 16:00:00
20240419,1713456000000,7.25,7.340000000000001,7.15,7.300000000000001,53268,38720586.0,0.0,15,7.24,0,2024-04-18 16:00:00
20240422,1713715200000,7.27,7.41,7.26,7.29,49276,36000420.99999999,0.0,15,7.3,0,2024-04-21 16:00:00
20240423,1713801600000,7.25,7.31,7.18,7.22,61110,44180180.0,0.0,15,7.29,0,2024-04-22 16:00:00
20240424,1713888000000,7.16,7.23,7.07,7.140000000000001,56883,40483181.0,0.0,15,7.220000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,7.090000000000001,7.12,6.86,7.010000000000001,91168,63933623.00000001,0.0,15,7.140000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,6.970000000000001,7.0600000000000005,6.8500000000000005,7.050000000000001,117390,81531848.00000001,0.0,15,7.010000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,7.010000000000001,7.3500000000000005,6.98,7.3500000000000005,135194,97715941.00000001,0.0,15,7.050000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,7.2,7.24,6.94,6.96,166637,116702880.00000001,0.0,15,7.3500000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,7.02,7.15,7.0,7.07,131291,93140876.0,0.0,15,6.96,0,2024-05-05 16:00:00
20240507,1715011200000,7.05,7.11,6.99,7.04,79205,55684036.0,0.0,15,7.07,0,2024-05-06 16:00:00
20240508,1715097600000,7.04,7.04,6.87,6.89,99353,68925273.0,0.0,15,7.04,0,2024-05-07 16:00:00
20240509,1715184000000,6.9,7.07,6.9,7.03,86375,60544746.0,0.0,15,6.890000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,7.04,7.09,6.96,7.06,63571,44696842.0,0.0,15,7.03,0,2024-05-09 16:00:00
20240513,1715529600000,7.0600000000000005,7.0600000000000005,6.91,7.0200000000000005,59105,41338349.00000001,0.0,15,7.0600000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,7.04,7.13,7.01,7.1,64009,45369967.0,0.0,15,7.02,0,2024-05-13 16:00:00
20240515,1715702400000,7.090000000000001,7.33,7.0600000000000005,7.23,131043,94845314.0,0.0,15,7.1000000000000005,0,2024-05-14 16:00:00
20240516,1715788800000,7.21,7.48,7.21,7.39,128543,94718012.0,0.0,15,7.2299999999999995,0,2024-05-15 16:00:00
20240517,1715875200000,7.38,7.56,7.25,7.55,154289,114031902.0,0.0,15,7.39,0,2024-05-16 16:00:00
20240520,1716134400000,7.51,7.5600000000000005,7.37,7.41,113235,84117629.00000001,0.0,15,7.55,0,2024-05-19 16:00:00
20240521,1716220800000,7.37,7.49,7.34,7.41,70718,52386881.00000001,0.0,15,7.41,0,2024-05-20 16:00:00
20240522,1716307200000,7.37,7.55,7.37,7.45,91986,68735663.0,0.0,15,7.41,0,2024-05-21 16:00:00
20240523,1716393600000,7.46,7.47,7.26,7.279999999999999,71274,52187735.0,0.0,15,7.45,0,2024-05-22 16:00:00
20240524,1716480000000,7.2700000000000005,7.3,7.16,7.17,54288,39284435.0,0.0,15,7.28,0,2024-05-23 16:00:00
20240527,1716739200000,7.1899999999999995,7.2299999999999995,7.01,7.1,58941,41666316.0,0.0,15,7.17,0,2024-05-26 16:00:00
20240528,1716825600000,7.1000000000000005,7.130000000000001,6.98,7.0,60648,42577635.0,0.0,15,7.1000000000000005,0,2024-05-27 16:00:00
20240529,1716912000000,7.04,7.11,7.0,7.04,48641,34348964.0,0.0,15,7.0,0,2024-05-28 16:00:00
20240530,1716998400000,7.02,7.06,6.97,6.989999999999999,41147,28831698.000000004,0.0,15,7.04,0,2024-05-29 16:00:00
20240531,1717084800000,7.01,7.04,6.91,6.92,68522,47615438.0,0.0,15,6.99,0,2024-05-30 16:00:00
20240603,1717344000000,6.95,6.960000000000001,6.69,6.71,112389,76279714.00000001,0.0,15,6.920000000000001,0,2024-06-02 16:00:00
