date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.39,18.490000000000002,18.21,18.26,14771,27139139.0,0.0,15,18.380000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,18.24,18.3,17.2,17.65,51524,90489113.0,0.0,15,18.259999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,17.6,17.6,17.23,17.36,21220,36868972.0,0.0,15,17.650000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,17.36,17.47,16.98,17.2,23138,39674985.0,0.0,15,17.36,0,2024-01-04 16:00:00
20240108,1704643200000,17.2,17.21,16.52,16.68,22603,37860801.0,0.0,15,17.2,0,2024-01-07 16:00:00
20240109,1704729600000,16.5,16.73,16.22,16.41,28859,47385173.00000001,0.0,15,16.68,0,2024-01-08 16:00:00
20240110,1704816000000,16.45,16.45,15.83,16.0,34682,55531530.0,0.0,15,16.41,0,2024-01-09 16:00:00
20240111,1704902400000,16.0,16.55,16.0,16.48,21984,36008599.0,0.0,15,16.0,0,2024-01-10 16:00:00
20240112,1704988800000,16.47,16.75,16.27,16.33,20215,33234687.000000004,0.0,15,16.48,0,2024-01-11 16:00:00
20240115,1705248000000,16.17,16.26,15.91,15.99,23955,38453206.0,0.0,15,16.330000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,16.16,16.17,15.620000000000001,15.98,20957,33210161.999999996,0.0,15,15.99,0,2024-01-15 16:00:00
20240117,1705420800000,15.840000000000002,16.07,15.450000000000001,15.540000000000001,18641,29251281.0,0.0,15,15.98,0,2024-01-16 16:00:00
20240118,1705507200000,15.510000000000002,15.610000000000001,14.8,15.510000000000002,43061,65347922.0,0.0,15,15.540000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,15.510000000000002,15.8,15.21,15.3,18412,28438904.000000004,0.0,15,15.510000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,15.32,15.4,13.89,14.08,44929,65113813.00000001,0.0,15,15.3,0,2024-01-21 16:00:00
20240123,1705939200000,14.080000000000002,14.280000000000001,13.700000000000001,14.15,38268,53644933.0,0.0,15,14.080000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,14.360000000000001,14.48,13.3,14.190000000000001,61357,84601973.0,0.0,15,14.15,0,2024-01-23 16:00:00
20240125,1706112000000,14.25,15.129999999999999,14.02,15.08,42539,62374162.99999999,0.0,15,14.19,0,2024-01-24 16:00:00
20240126,1706198400000,15.31,15.31,14.72,14.9,28536,42561745.0,0.0,15,15.08,0,2024-01-25 16:00:00
20240129,1706457600000,14.9,15.030000000000001,14.450000000000001,14.450000000000001,24425,35870433.0,0.0,15,14.9,0,2024-01-28 16:00:00
20240130,1706544000000,14.46,14.46,13.8,13.88,31368,44121461.0,0.0,15,14.450000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,13.680000000000001,13.870000000000001,13.030000000000001,13.040000000000001,72322,95769490.0,0.0,15,13.88,0,2024-01-30 16:00:00
20240201,1706716800000,13.030000000000001,13.43,12.82,13.200000000000001,34836,45967701.00000001,0.0,15,13.040000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,13.190000000000001,13.48,12.13,12.56,53909,67965154.00000001,0.0,15,13.200000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,12.5,12.5,11.22,11.25,62302,72120451.99999999,0.0,15,12.56,0,2024-02-04 16:00:00
