date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.4,8.73,8.35,8.639999999999999,103140,88702346.00000001,0.0,15,8.41,0,2024-01-01 16:00:00
20240103,1704211200000,8.62,8.74,8.59,8.709999999999999,74753,64859514.99999999,0.0,15,8.64,0,2024-01-02 16:00:00
20240104,1704297600000,8.73,8.76,8.66,8.71,53667,46672017.0,0.0,15,8.71,0,2024-01-03 16:00:00
20240105,1704384000000,8.66,8.790000000000001,8.55,8.59,58689,50874179.0,0.0,15,8.71,0,2024-01-04 16:00:00
20240108,1704643200000,8.6,8.6,8.42,8.45,37039,31513970.999999996,0.0,15,8.59,0,2024-01-07 16:00:00
20240109,1704729600000,8.450000000000001,8.540000000000001,8.38,8.450000000000001,40581,34316150.0,0.0,15,8.450000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.45,8.5,8.33,8.42,32295,27196729.999999996,0.0,15,8.45,0,2024-01-09 16:00:00
20240111,1704902400000,8.42,8.5,8.38,8.46,35282,29829732.0,0.0,15,8.42,0,2024-01-10 16:00:00
20240112,1704988800000,8.44,8.61,8.42,8.51,42090,35955083.0,0.0,15,8.459999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.520000000000001,8.540000000000001,8.39,8.43,55835,47225389.0,0.0,15,8.51,0,2024-01-14 16:00:00
20240116,1705334400000,8.4,8.42,8.17,8.3,72271,59765254.00000001,0.0,15,8.43,0,2024-01-15 16:00:00
20240117,1705420800000,8.25,8.25,7.96,7.97,90836,73149276.0,0.0,15,8.3,0,2024-01-16 16:00:00
20240118,1705507200000,7.96,7.98,7.49,7.71,103259,79132815.99999999,0.0,15,7.970000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.71,7.7299999999999995,7.59,7.64,50146,38366551.0,0.0,15,7.71,0,2024-01-18 16:00:00
20240122,1705852800000,7.65,7.65,7.0,7.07,110635,80756947.0,0.0,15,7.64,0,2024-01-21 16:00:00
20240123,1705939200000,7.0600000000000005,7.12,6.83,7.09,74031,51828111.00000001,0.0,15,7.07,0,2024-01-22 16:00:00
20240124,1706025600000,7.07,7.21,6.87,7.19,84168,59504091.0,0.0,15,7.09,0,2024-01-23 16:00:00
20240125,1706112000000,7.2,7.720000000000001,7.16,7.720000000000001,103399,77665928.0,0.0,15,7.19,0,2024-01-24 16:00:00
20240126,1706198400000,7.72,7.84,7.7,7.74,96552,74982379.0,0.0,15,7.72,0,2024-01-25 16:00:00
20240129,1706457600000,7.76,7.7700000000000005,7.54,7.56,70158,53689806.00000001,0.0,15,7.74,0,2024-01-28 16:00:00
20240130,1706544000000,7.54,7.64,7.38,7.39,57892,43497683.0,0.0,15,7.56,0,2024-01-29 16:00:00
20240131,1706630400000,7.37,7.56,7.13,7.18,78393,57277434.0,0.0,15,7.39,0,2024-01-30 16:00:00
20240201,1706716800000,7.12,7.12,6.8,6.9399999999999995,99400,69049830.0,0.0,15,7.18,0,2024-01-31 16:00:00
20240202,1706803200000,6.95,6.99,6.3100000000000005,6.61,120973,80869658.0,0.0,15,6.94,0,2024-02-01 16:00:00
20240205,1707062400000,6.51,6.51,5.95,5.96,165990,100536891.0,0.0,15,6.61,0,2024-02-04 16:00:00
20240206,1707148800000,5.98,6.2700000000000005,5.53,6.0600000000000005,146206,85840418.0,0.0,15,5.96,0,2024-02-05 16:00:00
20240207,1707235200000,6.05,6.18,5.83,6.09,149567,89941455.0,0.0,15,6.0600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.12,6.63,6.08,6.6,168396,106196724.0,0.0,15,6.09,0,2024-02-07 16:00:00
20240219,1708272000000,6.63,6.78,6.54,6.67,147098,97941630.0,0.0,15,6.6,0,2024-02-18 16:00:00
20240220,1708358400000,6.640000000000001,6.7,6.5600000000000005,6.680000000000001,68343,45489463.00000001,0.0,15,6.670000000000001,0,2024-02-19 16:00:00
