date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.58,12.66,12.33,12.58,53244,66745375.0,0.0,15,12.58,0,2024-01-01 16:00:00
20240103,1704211200000,12.5,12.72,12.33,12.55,48981,61336586.0,0.0,15,12.58,0,2024-01-02 16:00:00
20240104,1704297600000,12.48,12.65,12.38,12.46,49267,61670334.0,0.0,15,12.55,0,2024-01-03 16:00:00
20240105,1704384000000,12.42,12.540000000000001,12.15,12.23,39043,48065515.0,0.0,15,12.46,0,2024-01-04 16:00:00
20240108,1704643200000,12.3,12.3,11.9,11.93,33393,40152931.0,0.0,15,12.23,0,2024-01-07 16:00:00
20240109,1704729600000,11.92,12.03,11.76,11.87,29657,35234305.0,0.0,15,11.93,0,2024-01-08 16:00:00
20240110,1704816000000,12.06,12.06,11.66,11.83,33971,40334980.0,0.0,15,11.870000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.82,12.29,11.76,12.2,32132,38649178.0,0.0,15,11.83,0,2024-01-10 16:00:00
20240112,1704988800000,12.16,12.95,12.16,12.59,77940,98729364.0,0.0,15,12.2,0,2024-01-11 16:00:00
20240115,1705248000000,12.610000000000001,12.790000000000001,12.3,12.4,52544,65588117.00000001,0.0,15,12.59,0,2024-01-14 16:00:00
20240116,1705334400000,12.34,12.48,11.92,12.18,56606,68796626.00000001,0.0,15,12.4,0,2024-01-15 16:00:00
20240117,1705420800000,12.2,12.299999999999999,11.86,12.049999999999999,44802,54027937.0,0.0,15,12.18,0,2024-01-16 16:00:00
20240118,1705507200000,11.94,11.94,11.34,11.69,83476,96304457.99999999,0.0,15,12.05,0,2024-01-17 16:00:00
20240119,1705593600000,11.6,11.8,11.4,11.58,41910,48433413.0,0.0,15,11.69,0,2024-01-18 16:00:00
20240122,1705852800000,11.85,12.33,11.02,11.15,109066,127243562.00000001,0.0,15,11.58,0,2024-01-21 16:00:00
20240123,1705939200000,11.219999999999999,11.879999999999999,10.93,11.799999999999999,112740,129120822.00000001,0.0,15,11.15,0,2024-01-22 16:00:00
20240124,1706025600000,12.14,12.3,11.700000000000001,12.270000000000001,122400,147615346.0,0.0,15,11.8,0,2024-01-23 16:00:00
20240125,1706112000000,12.23,12.66,12.16,12.57,123243,153453607.0,0.0,15,12.27,0,2024-01-24 16:00:00
20240126,1706198400000,12.6,13.16,12.56,12.83,111636,143632223.0,0.0,15,12.57,0,2024-01-25 16:00:00
20240129,1706457600000,12.700000000000001,12.760000000000002,12.200000000000001,12.280000000000001,85238,105961123.0,0.0,15,12.830000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,12.21,12.31,11.75,11.78,69240,83131238.0,0.0,15,12.28,0,2024-01-29 16:00:00
20240131,1706630400000,11.78,11.84,11.27,11.28,78641,90510045.0,0.0,15,11.78,0,2024-01-30 16:00:00
20240201,1706716800000,11.24,12.08,11.02,11.68,95938,110918293.0,0.0,15,11.28,0,2024-01-31 16:00:00
20240202,1706803200000,11.66,11.85,10.51,10.6,120024,132291522.0,0.0,15,11.68,0,2024-02-01 16:00:00
20240205,1707062400000,10.350000000000001,10.350000000000001,9.540000000000001,9.540000000000001,106164,102588429.0,0.0,15,10.600000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.99,10.33,8.67,10.06,114019,107549301.00000001,0.0,15,9.54,0,2024-02-05 16:00:00
20240207,1707235200000,9.979999999999999,10.51,9.86,10.04,87620,89433981.0,0.0,15,10.059999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,10.3,10.85,10.07,10.81,105687,110859875.0,0.0,15,10.040000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,10.88,11.430000000000001,10.88,11.3,75820,85060356.0,0.0,15,10.81,0,2024-02-18 16:00:00
20240220,1708358400000,11.22,11.450000000000001,11.040000000000001,11.33,48780,55112390.0,0.0,15,11.3,0,2024-02-19 16:00:00
20240221,1708444800000,11.280000000000001,12.120000000000001,11.200000000000001,11.610000000000001,91384,107706036.00000001,0.0,15,11.330000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,11.46,11.74,11.39,11.66,67172,77770499.0,0.0,15,11.610000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.61,11.78,11.42,11.65,56278,65180445.0,0.0,15,11.66,0,2024-02-22 16:00:00
20240226,1708876800000,11.7,12.03,11.52,11.85,83946,98700604.00000001,0.0,15,11.65,0,2024-02-25 16:00:00
20240227,1708963200000,11.76,11.92,11.65,11.92,55765,65771995.0,0.0,15,11.85,0,2024-02-26 16:00:00
20240228,1709049600000,11.9,12.27,11.35,11.35,78470,92975040.0,0.0,15,11.92,0,2024-02-27 16:00:00
20240229,1709136000000,11.200000000000001,11.790000000000001,11.200000000000001,11.780000000000001,66284,76219390.0,0.0,15,11.350000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.71,11.9,11.56,11.82,46216,54354631.0,0.0,15,11.780000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,11.81,11.98,11.66,11.8,37373,44065686.0,0.0,15,11.82,0,2024-03-03 16:00:00
20240305,1709568000000,11.799999999999999,12.1,11.6,11.69,64629,76660591.0,0.0,15,11.799999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,11.530000000000001,11.83,11.48,11.700000000000001,39953,46547260.00000001,0.0,15,11.690000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,11.83,12.87,11.78,12.19,142489,175955543.0,0.0,15,11.7,0,2024-03-06 16:00:00
20240308,1709827200000,12.330000000000002,12.700000000000001,12.280000000000001,12.540000000000001,102520,127755034.0,0.0,15,12.190000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,12.38,13.290000000000001,12.370000000000001,12.99,103521,133779623.0,0.0,15,12.540000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,12.99,12.99,12.44,12.7,93442,118319791.00000001,0.0,15,12.99,0,2024-03-11 16:00:00
20240313,1710259200000,12.56,12.74,12.5,12.65,52036,65634327.0,0.0,15,12.7,0,2024-03-12 16:00:00
20240314,1710345600000,12.92,13.190000000000001,12.73,12.89,110213,142901501.00000003,0.0,15,12.65,0,2024-03-13 16:00:00
20240315,1710432000000,12.780000000000001,13.98,12.700000000000001,13.88,132276,177250841.0,0.0,15,12.89,0,2024-03-14 16:00:00
20240318,1710691200000,14.03,14.59,13.83,14.5,151911,216377970.00000003,0.0,15,13.88,0,2024-03-17 16:00:00
20240319,1710777600000,14.49,15.200000000000001,14.4,14.9,172459,254406272.00000003,0.0,15,14.5,0,2024-03-18 16:00:00
20240320,1710864000000,14.56,14.66,14.18,14.34,102420,146964772.0,0.0,15,14.9,0,2024-03-19 16:00:00
20240321,1710950400000,14.49,14.58,13.98,14.42,89891,128290411.0,0.0,15,14.34,0,2024-03-20 16:00:00
20240322,1711036800000,14.22,14.28,13.67,13.709999999999999,79915,111037869.0,0.0,15,14.42,0,2024-03-21 16:00:00
