date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.300000000000004,40.00000000000001,38.800000000000004,39.07000000000001,16132,63461453.0,0.0,15,39.300000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,38.84,39.400000000000006,37.050000000000004,37.720000000000006,12630,47790868.0,0.0,15,39.07000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,37.77,37.77,36.82,37.0,9141,33935570.0,0.0,15,37.72,0,2024-01-03 16:00:00
20240105,1704384000000,36.99,37.06,35.71,35.9,11688,42576162.0,0.0,15,37.0,0,2024-01-04 16:00:00
20240108,1704643200000,35.87,35.88,34.32,34.45,11136,38806824.0,0.0,15,35.9,0,2024-01-07 16:00:00
20240109,1704729600000,34.46,35.730000000000004,34.17,34.67,13271,46459300.00000001,0.0,15,34.45,0,2024-01-08 16:00:00
20240110,1704816000000,34.57,34.980000000000004,33.89,34.28,7048,24267171.000000004,0.0,15,34.67,0,2024-01-09 16:00:00
20240111,1704902400000,34.43000000000001,34.980000000000004,34.09,34.5,12492,43236730.0,0.0,15,34.28,0,2024-01-10 16:00:00
20240112,1704988800000,34.48,34.73,34.04,34.24,7787,26783344.000000004,0.0,15,34.5,0,2024-01-11 16:00:00
20240115,1705248000000,34.199999999999996,34.29,33.58,33.68,7846,26563086.0,0.0,15,34.239999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,33.72,33.84,32.56,33.080000000000005,10496,34763875.0,0.0,15,33.68,0,2024-01-15 16:00:00
20240117,1705420800000,32.96,33.120000000000005,31.26,31.3,11639,37296595.0,0.0,15,33.08,0,2024-01-16 16:00:00
20240118,1705507200000,31.18,31.5,30.23,31.11,14862,46057379.0,0.0,15,31.3,0,2024-01-17 16:00:00
20240119,1705593600000,31.29,31.47,30.5,30.7,10056,31006776.0,0.0,15,31.11,0,2024-01-18 16:00:00
20240122,1705852800000,30.720000000000002,30.85,28.1,28.380000000000003,17934,52730488.0,0.0,15,30.700000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,28.6,28.84,27.68,28.2,16090,45231968.0,0.0,15,28.38,0,2024-01-22 16:00:00
20240124,1706025600000,28.29,28.51,26.5,27.78,19935,54683929.0,0.0,15,28.2,0,2024-01-23 16:00:00
20240125,1706112000000,27.98,29.45,27.86,29.11,20572,59226103.99999999,0.0,15,27.78,0,2024-01-24 16:00:00
20240126,1706198400000,29.25,29.46,28.37,28.540000000000003,10757,31032914.0,0.0,15,29.11,0,2024-01-25 16:00:00
20240129,1706457600000,28.59,29.11,27.54,27.59,10887,30571943.0,0.0,15,28.54,0,2024-01-28 16:00:00
20240130,1706544000000,27.99,28.0,25.88,25.959999999999997,15278,40637487.0,0.0,15,27.59,0,2024-01-29 16:00:00
