date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.7199999999999998,2.7399999999999998,2.69,2.69,641436,174170400.0,0.0,15,2.73,0,2024-01-01 16:00:00
20240103,1704211200000,2.69,2.7199999999999998,2.67,2.6999999999999997,590245,158923937.0,0.0,15,2.69,0,2024-01-02 16:00:00
20240104,1704297600000,2.69,2.7,2.64,2.65,583641,155427195.0,0.0,15,2.7,0,2024-01-03 16:00:00
20240105,1704384000000,2.6599999999999997,2.71,2.63,2.65,902161,240989359.00000003,0.0,15,2.65,0,2024-01-04 16:00:00
20240108,1704643200000,2.6599999999999997,2.67,2.59,2.5999999999999996,812971,213575542.0,0.0,15,2.65,0,2024-01-07 16:00:00
20240109,1704729600000,2.6,2.66,2.6,2.63,568491,149255823.99999997,0.0,15,2.6,0,2024-01-08 16:00:00
20240110,1704816000000,2.61,2.62,2.56,2.59,488608,126681490.0,0.0,15,2.63,0,2024-01-09 16:00:00
20240111,1704902400000,2.59,2.67,2.57,2.6599999999999997,800686,210868147.0,0.0,15,2.59,0,2024-01-10 16:00:00
20240112,1704988800000,2.6599999999999997,2.6799999999999997,2.65,2.6599999999999997,446568,118931503.0,0.0,15,2.6599999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,2.75,2.8000000000000003,2.64,2.66,1569372,423538699.0,0.0,15,2.66,0,2024-01-14 16:00:00
20240116,1705334400000,2.6500000000000004,2.66,2.5500000000000003,2.5900000000000003,1228235,319186926.0,0.0,15,2.66,0,2024-01-15 16:00:00
20240117,1705420800000,2.58,2.59,2.52,2.52,657516,167922938.0,0.0,15,2.59,0,2024-01-16 16:00:00
20240118,1705507200000,2.5,2.52,2.45,2.5100000000000002,833115,207161271.99999997,0.0,15,2.52,0,2024-01-17 16:00:00
20240119,1705593600000,2.5100000000000002,2.5300000000000002,2.49,2.5,568955,142641839.0,0.0,15,2.5100000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,2.4899999999999998,2.51,2.36,2.38,786559,191708689.0,0.0,15,2.5,0,2024-01-21 16:00:00
20240123,1705939200000,2.3699999999999997,2.46,2.34,2.4499999999999997,872815,210198574.0,0.0,15,2.38,0,2024-01-22 16:00:00
20240124,1706025600000,2.5500000000000003,2.62,2.47,2.56,1768411,448380200.0,0.0,15,2.45,0,2024-01-23 16:00:00
20240125,1706112000000,2.54,2.6,2.52,2.6,1263512,324711725.0,0.0,15,2.56,0,2024-01-24 16:00:00
20240126,1706198400000,2.58,2.68,2.58,2.66,1337727,354241413.0,0.0,15,2.6,0,2024-01-25 16:00:00
20240129,1706457600000,2.6700000000000004,2.68,2.5500000000000003,2.5500000000000003,1007511,262005005.0,0.0,15,2.66,0,2024-01-28 16:00:00
20240130,1706544000000,2.54,2.59,2.5,2.51,675417,172658640.0,0.0,15,2.55,0,2024-01-29 16:00:00
20240131,1706630400000,2.5,2.52,2.42,2.4299999999999997,783977,192920268.0,0.0,15,2.51,0,2024-01-30 16:00:00
20240201,1706716800000,2.42,2.46,2.37,2.39,933226,224881727.0,0.0,15,2.43,0,2024-01-31 16:00:00
20240202,1706803200000,2.41,2.4400000000000004,2.24,2.33,1041717,245775837.0,0.0,15,2.39,0,2024-02-01 16:00:00
20240205,1707062400000,2.31,2.4000000000000004,2.2,2.3600000000000003,1443881,331492026.99999994,0.0,15,2.33,0,2024-02-04 16:00:00
20240206,1707148800000,2.32,2.52,2.29,2.5,1238264,299967829.0,0.0,15,2.36,0,2024-02-05 16:00:00
20240207,1707235200000,2.5,2.67,2.48,2.66,1719013,448375044.0,0.0,15,2.5,0,2024-02-06 16:00:00
20240208,1707321600000,2.6599999999999997,2.75,2.65,2.6999999999999997,1512799,410271381.0,0.0,15,2.6599999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,2.75,2.75,2.62,2.65,1226188,327267310.00000006,0.0,15,2.7,0,2024-02-18 16:00:00
20240220,1708358400000,2.6399999999999997,2.65,2.59,2.63,713727,186411618.0,0.0,15,2.65,0,2024-02-19 16:00:00
20240221,1708444800000,2.61,2.71,2.59,2.65,1102507,294487657.0,0.0,15,2.63,0,2024-02-20 16:00:00
20240222,1708531200000,2.65,2.67,2.61,2.65,816981,215451702.00000003,0.0,15,2.65,0,2024-02-21 16:00:00
20240223,1708617600000,2.64,2.69,2.62,2.69,988511,262432007.0,0.0,15,2.65,0,2024-02-22 16:00:00
20240226,1708876800000,2.77,2.82,2.71,2.73,1561947,432451571.00000006,0.0,15,2.69,0,2024-02-25 16:00:00
20240227,1708963200000,2.71,2.81,2.69,2.81,1302399,361586036.0,0.0,15,2.73,0,2024-02-26 16:00:00
20240228,1709049600000,2.8200000000000003,2.8200000000000003,2.68,2.68,1357811,374610160.0,0.0,15,2.81,0,2024-02-27 16:00:00
20240229,1709136000000,2.68,2.8600000000000003,2.66,2.85,1998168,558487939.0,0.0,15,2.68,0,2024-02-28 16:00:00
20240301,1709222400000,2.8800000000000003,2.89,2.8000000000000003,2.85,1372190,389932111.0,0.0,15,2.85,0,2024-02-29 16:00:00
20240304,1709481600000,2.83,2.85,2.75,2.78,995761,277771249.0,0.0,15,2.85,0,2024-03-03 16:00:00
20240305,1709568000000,2.7600000000000002,2.8600000000000003,2.72,2.83,1638519,458814093.99999994,0.0,15,2.7800000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,2.81,2.81,2.75,2.77,930264,258680009.0,0.0,15,2.83,0,2024-03-05 16:00:00
20240307,1709740800000,2.78,2.8,2.73,2.7399999999999998,797758,220952243.0,0.0,15,2.77,0,2024-03-06 16:00:00
20240308,1709827200000,2.75,2.76,2.71,2.7399999999999998,579167,158037823.0,0.0,15,2.7399999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,2.72,2.79,2.72,2.79,808374,222722496.0,0.0,15,2.74,0,2024-03-10 16:00:00
20240312,1710172800000,2.79,2.82,2.75,2.78,900379,250241561.00000003,0.0,15,2.79,0,2024-03-11 16:00:00
20240313,1710259200000,2.8000000000000003,2.91,2.7800000000000002,2.8200000000000003,1748046,498382545.0,0.0,15,2.7800000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,2.85,2.91,2.74,2.77,1634494,461004351.0,0.0,15,2.8200000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,2.7600000000000002,2.8200000000000003,2.72,2.8200000000000003,1151718,320527790.00000006,0.0,15,2.77,0,2024-03-14 16:00:00
20240318,1710691200000,2.83,2.9,2.83,2.88,1579839,453095989.00000006,0.0,15,2.8200000000000003,0,2024-03-17 16:00:00
20240319,1710777600000,2.88,2.8899999999999997,2.82,2.8299999999999996,1075892,306499211.0,0.0,15,2.88,0,2024-03-18 16:00:00
20240320,1710864000000,2.8400000000000003,2.8600000000000003,2.8000000000000003,2.8400000000000003,944121,266562894.00000003,0.0,15,2.83,0,2024-03-19 16:00:00
20240321,1710950400000,2.83,2.87,2.81,2.85,1142765,324260539.0,0.0,15,2.84,0,2024-03-20 16:00:00
20240322,1711036800000,2.83,2.8400000000000003,2.7600000000000002,2.77,1050820,292844299.0,0.0,15,2.85,0,2024-03-21 16:00:00
20240325,1711296000000,2.76,2.78,2.71,2.7199999999999998,922993,252786321.0,0.0,15,2.77,0,2024-03-24 16:00:00
20240326,1711382400000,2.72,2.83,2.7,2.8200000000000003,1493858,413918090.0,0.0,15,2.72,0,2024-03-25 16:00:00
20240327,1711468800000,2.81,2.81,2.68,2.68,1150724,314486593.0,0.0,15,2.8200000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,2.67,2.77,2.66,2.73,1196336,326625836.0,0.0,15,2.68,0,2024-03-27 16:00:00
20240329,1711641600000,2.73,2.75,2.69,2.73,525034,142645398.0,0.0,15,2.73,0,2024-03-28 16:00:00
20240401,1711900800000,2.74,2.8200000000000003,2.72,2.81,1266972,353145642.00000006,0.0,15,2.73,0,2024-03-31 16:00:00
