date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.370000000000001,11.590000000000002,11.370000000000001,11.48,38574,44336098.00000001,0.0,15,11.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.48,11.540000000000001,11.15,11.530000000000001,30327,34753309.0,0.0,15,11.48,0,2024-01-02 16:00:00
20240104,1704297600000,11.54,11.58,11.43,11.49,24309,27923571.0,0.0,15,11.53,0,2024-01-03 16:00:00
20240105,1704384000000,11.58,11.58,11.15,11.23,31863,36055499.0,0.0,15,11.49,0,2024-01-04 16:00:00
20240108,1704643200000,11.22,11.23,11.01,11.04,16910,18767794.999999996,0.0,15,11.23,0,2024-01-07 16:00:00
20240109,1704729600000,11.04,11.25,10.94,11.09,20254,22463660.0,0.0,15,11.04,0,2024-01-08 16:00:00
20240110,1704816000000,11.059999999999999,11.2,10.86,11.02,19759,21769204.0,0.0,15,11.09,0,2024-01-09 16:00:00
20240111,1704902400000,10.99,11.1,10.93,11.049999999999999,18027,19840301.0,0.0,15,11.02,0,2024-01-10 16:00:00
20240112,1704988800000,11.05,11.24,10.950000000000001,10.96,21356,23634792.0,0.0,15,11.05,0,2024-01-11 16:00:00
20240115,1705248000000,10.93,11.1,10.86,11.03,18683,20542395.0,0.0,15,10.959999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.02,11.11,10.86,11.01,20741,22745314.0,0.0,15,11.03,0,2024-01-15 16:00:00
20240117,1705420800000,11.040000000000001,11.100000000000001,10.870000000000001,10.88,21750,23890940.0,0.0,15,11.010000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.8,10.940000000000001,10.48,10.76,33329,35586762.0,0.0,15,10.88,0,2024-01-17 16:00:00
20240119,1705593600000,10.78,10.84,10.5,10.57,22332,23795267.0,0.0,15,10.76,0,2024-01-18 16:00:00
20240122,1705852800000,10.7,10.7,9.69,9.77,34649,35191407.0,0.0,15,10.57,0,2024-01-21 16:00:00
20240123,1705939200000,9.85,9.870000000000001,9.33,9.48,33836,32161073.0,0.0,15,9.77,0,2024-01-22 16:00:00
20240124,1706025600000,9.559999999999999,9.76,9.27,9.549999999999999,30829,29131770.0,0.0,15,9.48,0,2024-01-23 16:00:00
20240125,1706112000000,9.549999999999999,10.09,9.52,10.08,31408,30927270.0,0.0,15,9.549999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.26,10.58,10.18,10.41,39255,40865454.0,0.0,15,10.08,0,2024-01-25 16:00:00
20240129,1706457600000,10.36,10.41,9.65,9.69,42201,41612926.0,0.0,15,10.41,0,2024-01-28 16:00:00
20240130,1706544000000,9.68,9.68,9.31,9.34,29411,27842149.0,0.0,15,9.690000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.370000000000001,9.39,8.81,8.84,36397,32794098.000000004,0.0,15,9.34,0,2024-01-30 16:00:00
20240201,1706716800000,8.719999999999999,8.879999999999999,8.28,8.59,32466,27630416.0,0.0,15,8.84,0,2024-01-31 16:00:00
