date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.97,26.599999999999998,25.88,26.43,27197,71668568.00000001,0.0,15,25.95,0,2024-01-01 16:00:00
20240103,1704211200000,26.3,27.060000000000002,26.26,26.950000000000003,29231,78253154.0,0.0,15,26.430000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,26.91,27.500000000000004,26.830000000000002,27.200000000000003,29887,80977710.0,0.0,15,26.950000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,27.250000000000004,27.470000000000002,26.490000000000002,26.660000000000004,32410,87509332.0,0.0,15,27.200000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,26.650000000000002,27.32,26.6,26.87,35941,97120957.0,0.0,15,26.66,0,2024-01-07 16:00:00
20240109,1704729600000,26.759999999999998,29.56,26.7,29.56,97241,281816436.0,0.0,15,26.87,0,2024-01-08 16:00:00
20240110,1704816000000,29.880000000000003,29.880000000000003,27.78,28.61,152433,434443752.99999994,0.0,15,29.560000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,28.6,29.200000000000003,28.150000000000002,28.910000000000004,83618,239291976.00000003,0.0,15,28.610000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,28.650000000000002,28.89,27.900000000000002,27.930000000000003,54108,152357173.0,0.0,15,28.910000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,27.86,30.72,27.72,30.72,136873,413261112.0,0.0,15,27.93,0,2024-01-14 16:00:00
20240116,1705334400000,32.54,33.79,32.0,33.79,114149,382115755.0,0.0,15,30.72,0,2024-01-15 16:00:00
20240117,1705420800000,35.42,35.99,31.36,31.96,202705,665610012.9999999,0.0,15,33.79,0,2024-01-16 16:00:00
20240118,1705507200000,30.7,31.3,29.43,30.49,134353,404298408.0,0.0,15,31.96,0,2024-01-17 16:00:00
20240119,1705593600000,30.81,33.54,30.5,32.51,166186,535751274.0,0.0,15,30.49,0,2024-01-18 16:00:00
20240122,1705852800000,31.35,31.470000000000002,29.26,29.26,114291,346227326.0,0.0,15,32.510000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,28.06,29.37,27.02,28.97,83584,236476744.00000003,0.0,15,29.259999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,28.990000000000002,29.950000000000003,28.53,29.82,62645,183795358.0,0.0,15,28.970000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,29.8,30.700000000000003,28.810000000000002,30.53,58530,174213785.00000003,0.0,15,29.820000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,30.400000000000002,32.18,30.01,31.0,61142,189802517.99999997,0.0,15,30.53,0,2024-01-25 16:00:00
20240129,1706457600000,31.29,31.35,29.87,30.400000000000002,45146,137528829.00000003,0.0,15,31.0,0,2024-01-28 16:00:00
20240130,1706544000000,30.400000000000002,33.440000000000005,30.17,31.46,85188,272984687.0,0.0,15,30.400000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,31.8,32.0,30.310000000000002,31.020000000000003,68757,213530513.0,0.0,15,31.46,0,2024-01-30 16:00:00
