date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.61,7.67,7.5,7.64,75854,57681927.0,0.0,15,7.61,0,2024-01-01 16:00:00
20240103,1704211200000,7.6000000000000005,7.79,7.57,7.67,76660,58932442.0,0.0,15,7.640000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.67,7.67,7.54,7.61,50549,38362719.0,0.0,15,7.67,0,2024-01-03 16:00:00
20240105,1704384000000,7.62,7.62,7.43,7.47,56318,42421220.00000001,0.0,15,7.609999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,7.37,7.4799999999999995,7.34,7.34,42760,31664723.000000004,0.0,15,7.47,0,2024-01-07 16:00:00
20240109,1704729600000,7.359999999999999,7.47,7.3,7.35,45202,33324667.0,0.0,15,7.34,0,2024-01-08 16:00:00
20240110,1704816000000,7.34,7.34,7.16,7.25,47902,34758260.0,0.0,15,7.3500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.26,7.42,7.21,7.4,53972,39627973.0,0.0,15,7.25,0,2024-01-10 16:00:00
20240112,1704988800000,7.390000000000001,7.44,7.3100000000000005,7.3100000000000005,43388,32029956.0,0.0,15,7.4,0,2024-01-11 16:00:00
20240115,1705248000000,7.28,7.44,7.25,7.39,40865,30147599.0,0.0,15,7.31,0,2024-01-14 16:00:00
20240116,1705334400000,7.4,7.420000000000001,7.23,7.33,50969,37270400.0,0.0,15,7.390000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.300000000000001,7.380000000000001,7.1000000000000005,7.12,44215,31991804.000000004,0.0,15,7.330000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.09,7.1,6.79,7.03,82226,56966980.0,0.0,15,7.12,0,2024-01-17 16:00:00
20240119,1705593600000,7.02,7.069999999999999,6.93,6.9399999999999995,39305,27495801.0,0.0,15,7.029999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,6.91,6.91,6.43,6.47,69526,46326684.0,0.0,15,6.9399999999999995,0,2024-01-21 16:00:00
