date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.55,17.57,17.240000000000002,17.330000000000002,28658,49794705.0,0.0,15,17.380000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,17.3,17.38,16.98,17.22,29790,51126076.00000001,0.0,15,17.330000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,17.23,17.25,16.85,16.96,26350,44688262.0,0.0,15,17.220000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,16.9,17.3,16.7,16.74,27635,46882892.00000001,0.0,15,16.96,0,2024-01-04 16:00:00
20240108,1704643200000,16.67,16.88,16.32,16.36,24742,40944009.0,0.0,15,16.740000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.369999999999997,16.919999999999998,16.22,16.47,38410,63557780.0,0.0,15,16.36,0,2024-01-08 16:00:00
20240110,1704816000000,16.400000000000002,16.84,16.05,16.490000000000002,34100,56297804.0,0.0,15,16.470000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,16.46,17.14,16.330000000000002,16.91,42278,70835273.00000001,0.0,15,16.490000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,16.900000000000002,17.37,16.87,16.92,35799,61146884.00000001,0.0,15,16.91,0,2024-01-11 16:00:00
20240115,1705248000000,16.919999999999998,17.009999999999998,16.45,16.779999999999998,32310,54171080.00000001,0.0,15,16.919999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,16.72,17.11,16.57,16.94,31127,52313645.0,0.0,15,16.78,0,2024-01-15 16:00:00
20240117,1705420800000,16.9,16.9,16.38,16.39,33461,55487762.00000001,0.0,15,16.939999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,16.290000000000003,16.5,15.700000000000001,16.290000000000003,44840,72448857.00000001,0.0,15,16.39,0,2024-01-17 16:00:00
20240119,1705593600000,16.25,16.51,15.8,15.83,32619,52469316.0,0.0,15,16.29,0,2024-01-18 16:00:00
20240122,1705852800000,15.78,15.78,14.19,14.51,71213,106511332.0,0.0,15,15.83,0,2024-01-21 16:00:00
20240123,1705939200000,14.510000000000002,15.240000000000002,14.280000000000001,14.71,58338,86080446.0,0.0,15,14.510000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,14.83,14.96,13.99,14.75,58538,84509963.0,0.0,15,14.71,0,2024-01-23 16:00:00
20240125,1706112000000,14.83,15.200000000000001,14.57,15.18,45666,68237218.00000001,0.0,15,14.75,0,2024-01-24 16:00:00
20240126,1706198400000,15.14,15.49,15.07,15.15,32445,49433007.0,0.0,15,15.18,0,2024-01-25 16:00:00
20240129,1706457600000,14.99,15.18,14.17,14.209999999999999,47286,68551510.0,0.0,15,15.15,0,2024-01-28 16:00:00
20240130,1706544000000,14.209999999999999,14.29,13.6,13.65,47001,65690871.0,0.0,15,14.209999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,13.65,13.73,12.66,12.790000000000001,93186,121666529.0,0.0,15,13.65,0,2024-01-30 16:00:00
20240201,1706716800000,12.59,12.77,12.16,12.31,67581,84018357.00000001,0.0,15,12.790000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,12.31,12.600000000000001,10.97,11.450000000000001,109588,128650819.00000001,0.0,15,12.31,0,2024-02-01 16:00:00
20240205,1707062400000,11.43,11.55,9.52,9.799999999999999,143119,145876290.0,0.0,15,11.45,0,2024-02-04 16:00:00
20240206,1707148800000,9.600000000000001,10.370000000000001,8.97,10.030000000000001,121086,116421088.00000001,0.0,15,9.8,0,2024-02-05 16:00:00
20240207,1707235200000,10.18,10.25,9.58,9.86,114500,113711484.0,0.0,15,10.03,0,2024-02-06 16:00:00
