date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.549999999999999,8.56,8.43,8.44,178350,151346968.0,0.0,15,8.54,0,2024-01-01 16:00:00
20240103,1704211200000,8.43,8.51,8.41,8.5,151524,128376407.0,0.0,15,8.44,0,2024-01-02 16:00:00
20240104,1704297600000,8.49,8.49,8.31,8.370000000000001,209933,175639606.0,0.0,15,8.5,0,2024-01-03 16:00:00
20240105,1704384000000,8.37,8.43,8.27,8.33,248874,208198721.00000003,0.0,15,8.37,0,2024-01-04 16:00:00
20240108,1704643200000,8.290000000000001,8.33,8.15,8.15,206796,169791575.0,0.0,15,8.33,0,2024-01-07 16:00:00
20240109,1704729600000,8.180000000000001,8.23,8.13,8.17,197950,161895259.0,0.0,15,8.15,0,2024-01-08 16:00:00
20240110,1704816000000,8.18,8.25,8.14,8.16,154195,126265387.0,0.0,15,8.17,0,2024-01-09 16:00:00
20240111,1704902400000,8.170000000000002,8.260000000000002,8.120000000000001,8.260000000000002,185349,151991238.0,0.0,15,8.16,0,2024-01-10 16:00:00
20240112,1704988800000,8.219999999999999,8.29,8.2,8.229999999999999,135612,111939797.00000001,0.0,15,8.26,0,2024-01-11 16:00:00
20240115,1705248000000,8.190000000000001,8.26,8.14,8.21,123971,101685078.0,0.0,15,8.23,0,2024-01-14 16:00:00
20240116,1705334400000,8.180000000000001,8.290000000000001,8.13,8.260000000000002,179254,147077460.0,0.0,15,8.21,0,2024-01-15 16:00:00
20240117,1705420800000,8.24,8.25,8.07,8.07,176955,144488172.0,0.0,15,8.26,0,2024-01-16 16:00:00
20240118,1705507200000,8.06,8.06,7.74,7.99,383384,302589525.00000006,0.0,15,8.07,0,2024-01-17 16:00:00
20240119,1705593600000,7.98,7.99,7.86,7.930000000000001,269788,214134271.00000003,0.0,15,7.99,0,2024-01-18 16:00:00
20240122,1705852800000,7.9,7.960000000000001,7.6000000000000005,7.7,278401,217964054.00000003,0.0,15,7.930000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.71,7.9,7.63,7.84,242039,188447367.0,0.0,15,7.7,0,2024-01-22 16:00:00
20240124,1706025600000,7.85,8.19,7.79,8.14,321348,256233423.0,0.0,15,7.84,0,2024-01-23 16:00:00
20240125,1706112000000,8.1,8.43,8.08,8.4,381250,317061418.0,0.0,15,8.14,0,2024-01-24 16:00:00
