date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.760000000000002,10.940000000000001,10.620000000000001,10.850000000000001,239731,259029414.0,0.0,15,10.73,0,2024-01-01 16:00:00
20240103,1704211200000,10.78,10.78,10.25,10.42,235099,245221382.00000003,0.0,15,10.85,0,2024-01-02 16:00:00
20240104,1704297600000,10.44,10.75,10.35,10.53,180915,190867496.0,0.0,15,10.42,0,2024-01-03 16:00:00
20240105,1704384000000,10.580000000000002,10.65,10.040000000000001,10.090000000000002,185627,190068091.0,0.0,15,10.530000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.1,10.290000000000001,9.91,9.94,106256,106595701.99999999,0.0,15,10.09,0,2024-01-07 16:00:00
20240109,1704729600000,9.99,10.290000000000001,9.96,10.13,113723,114969235.0,0.0,15,9.940000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.09,10.25,9.93,9.94,97529,97983078.0,0.0,15,10.129999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,9.9,10.08,9.85,10.03,86938,87042110.0,0.0,15,9.94,0,2024-01-10 16:00:00
20240112,1704988800000,10.030000000000001,10.120000000000001,9.81,9.870000000000001,89906,89260389.0,0.0,15,10.030000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.8,10.08,9.8,9.89,83701,82894209.0,0.0,15,9.870000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.89,9.91,9.64,9.82,83349,81191845.0,0.0,15,9.89,0,2024-01-15 16:00:00
20240117,1705420800000,9.85,9.86,9.57,9.58,62077,60104592.0,0.0,15,9.82,0,2024-01-16 16:00:00
20240118,1705507200000,9.629999999999999,9.639999999999999,9.11,9.45,108920,101641251.0,0.0,15,9.58,0,2024-01-17 16:00:00
20240119,1705593600000,9.559999999999999,9.559999999999999,9.28,9.36,64756,60616327.00000001,0.0,15,9.45,0,2024-01-18 16:00:00
20240122,1705852800000,9.31,9.540000000000001,8.74,8.82,85428,78052476.0,0.0,15,9.36,0,2024-01-21 16:00:00
20240123,1705939200000,8.879999999999999,8.97,8.51,8.66,75263,65190386.0,0.0,15,8.82,0,2024-01-22 16:00:00
20240124,1706025600000,8.76,9.07,8.59,8.84,87448,76917363.0,0.0,15,8.66,0,2024-01-23 16:00:00
20240125,1706112000000,8.8,9.09,8.75,9.07,80421,72124844.0,0.0,15,8.84,0,2024-01-24 16:00:00
20240126,1706198400000,9.08,9.350000000000001,9.040000000000001,9.14,77649,71514716.0,0.0,15,9.07,0,2024-01-25 16:00:00
20240129,1706457600000,9.16,9.16,8.76,8.82,77685,69199786.0,0.0,15,9.14,0,2024-01-28 16:00:00
20240130,1706544000000,8.809999999999999,8.98,8.52,8.53,85052,74047262.0,0.0,15,8.82,0,2024-01-29 16:00:00
20240131,1706630400000,8.379999999999999,8.61,7.97,8.0,107636,89192880.0,0.0,15,8.53,0,2024-01-30 16:00:00
20240201,1706716800000,8.0,8.030000000000001,7.640000000000001,7.760000000000001,77665,60771083.99999999,0.0,15,8.0,0,2024-01-31 16:00:00
20240202,1706803200000,7.79,8.04,7.13,7.33,85508,64793329.0,0.0,15,7.76,0,2024-02-01 16:00:00
20240205,1707062400000,7.370000000000001,7.49,6.6000000000000005,6.6000000000000005,77254,52266826.99999999,0.0,15,7.33,0,2024-02-04 16:00:00
20240206,1707148800000,5.99,6.33,5.94,6.12,152782,92021690.0,0.0,15,6.6000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.12,6.12,5.51,5.51,161379,89717313.0,0.0,15,6.12,0,2024-02-06 16:00:00
20240208,1707321600000,5.1,5.77,4.96,5.68,286083,148404721.0,0.0,15,5.51,0,2024-02-07 16:00:00
20240219,1708272000000,5.63,5.91,5.51,5.8999999999999995,171997,98976360.0,0.0,15,5.68,0,2024-02-18 16:00:00
20240220,1708358400000,5.7700000000000005,6.130000000000001,5.7700000000000005,6.130000000000001,123541,74062762.0,0.0,15,5.9,0,2024-02-19 16:00:00
20240221,1708444800000,6.050000000000001,6.710000000000001,6.0200000000000005,6.390000000000001,164538,105213224.00000001,0.0,15,6.130000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.42,6.98,6.36,6.75,164623,109058765.0,0.0,15,6.390000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.75,7.04,6.65,7.04,153225,104866342.0,0.0,15,6.75,0,2024-02-22 16:00:00
20240226,1708876800000,7.17,7.74,7.17,7.74,132009,97947408.0,0.0,15,7.04,0,2024-02-25 16:00:00
20240227,1708963200000,7.8,8.19,7.76,7.96,235130,186172094.0,0.0,15,7.74,0,2024-02-26 16:00:00
20240228,1709049600000,7.9,7.95,7.16,7.16,223458,170421665.0,0.0,15,7.96,0,2024-02-27 16:00:00
20240229,1709136000000,6.7,7.32,6.7,7.3,165040,117158510.0,0.0,15,7.16,0,2024-02-28 16:00:00
