date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.22,11.23,11.08,11.09,45681,50877208.0,0.0,15,11.18,0,2024-01-01 16:00:00
20240103,1704211200000,11.07,11.16,10.870000000000001,11.080000000000002,54920,60666532.0,0.0,15,11.090000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,11.049999999999999,11.14,10.93,11.03,44527,49172658.0,0.0,15,11.08,0,2024-01-03 16:00:00
20240105,1704384000000,11.07,11.08,10.75,10.84,60548,66100523.0,0.0,15,11.03,0,2024-01-04 16:00:00
20240108,1704643200000,10.8,10.81,10.5,10.5,62065,65715485.0,0.0,15,10.84,0,2024-01-07 16:00:00
20240109,1704729600000,10.49,10.68,10.48,10.56,44421,46901914.0,0.0,15,10.5,0,2024-01-08 16:00:00
20240110,1704816000000,10.56,10.62,10.35,10.41,41508,43448661.0,0.0,15,10.56,0,2024-01-09 16:00:00
20240111,1704902400000,10.370000000000001,10.610000000000001,10.370000000000001,10.57,47774,50303600.00000001,0.0,15,10.41,0,2024-01-10 16:00:00
20240112,1704988800000,10.540000000000001,10.660000000000002,10.450000000000001,10.47,38100,40218847.0,0.0,15,10.57,0,2024-01-11 16:00:00
20240115,1705248000000,10.39,10.64,10.370000000000001,10.510000000000002,37313,39179907.0,0.0,15,10.47,0,2024-01-14 16:00:00
20240116,1705334400000,10.469999999999999,10.649999999999999,10.36,10.59,59107,62254510.00000001,0.0,15,10.51,0,2024-01-15 16:00:00
20240117,1705420800000,10.56,11.260000000000002,10.540000000000001,10.97,215459,236166983.0,0.0,15,10.590000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.67,10.81,10.09,10.78,185180,193480733.0,0.0,15,10.97,0,2024-01-17 16:00:00
20240119,1705593600000,10.6,10.6,10.11,10.139999999999999,107483,110231290.99999999,0.0,15,10.78,0,2024-01-18 16:00:00
20240122,1705852800000,10.180000000000001,10.3,9.55,9.680000000000001,94394,94279630.0,0.0,15,10.14,0,2024-01-21 16:00:00
20240123,1705939200000,9.57,10.05,9.5,9.98,97724,96624645.0,0.0,15,9.68,0,2024-01-22 16:00:00
