date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.0600000000000005,4.16,4.03,4.05,165140,67516592.00000001,0.0,15,4.04,0,2024-01-01 16:00:00
20240103,1704211200000,4.06,4.12,4.05,4.1,136950,55956377.0,0.0,15,4.05,0,2024-01-02 16:00:00
20240104,1704297600000,4.090000000000001,4.11,4.0600000000000005,4.1000000000000005,78307,32045384.000000004,0.0,15,4.1000000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,4.1,4.22,4.09,4.12,250268,103781814.0,0.0,15,4.1,0,2024-01-04 16:00:00
20240108,1704643200000,4.11,4.180000000000001,3.97,3.98,178170,72110050.00000001,0.0,15,4.12,0,2024-01-07 16:00:00
20240109,1704729600000,3.98,4.07,3.97,4.01,86089,34521785.0,0.0,15,3.98,0,2024-01-08 16:00:00
20240110,1704816000000,3.98,4.01,3.93,3.97,75650,29977690.0,0.0,15,4.01,0,2024-01-09 16:00:00
20240111,1704902400000,3.96,4.07,3.94,4.03,159844,64378466.00000001,0.0,15,3.9699999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,4.0200000000000005,4.12,4.0200000000000005,4.03,158587,64396966.0,0.0,15,4.03,0,2024-01-11 16:00:00
20240115,1705248000000,4.04,4.05,4.01,4.029999999999999,59963,24182047.0,0.0,15,4.029999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.03,4.04,3.96,4.0,85207,34062875.0,0.0,15,4.03,0,2024-01-15 16:00:00
20240117,1705420800000,3.9899999999999998,4.0,3.94,3.94,62969,24971343.000000004,0.0,15,4.0,0,2024-01-16 16:00:00
20240118,1705507200000,3.93,3.94,3.77,3.84,163268,62597621.0,0.0,15,3.94,0,2024-01-17 16:00:00
20240119,1705593600000,3.85,3.87,3.7800000000000002,3.8000000000000003,80288,30712067.0,0.0,15,3.8400000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.8,3.87,3.71,3.79,212167,80018049.0,0.0,15,3.8,0,2024-01-21 16:00:00
20240123,1705939200000,3.77,3.8400000000000003,3.72,3.8200000000000003,103007,39084649.0,0.0,15,3.79,0,2024-01-22 16:00:00
20240124,1706025600000,3.8200000000000003,3.99,3.66,3.83,265674,101309443.0,0.0,15,3.8200000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,3.83,3.91,3.8000000000000003,3.8800000000000003,188900,72986654.0,0.0,15,3.83,0,2024-01-24 16:00:00
20240126,1706198400000,3.8899999999999997,4.12,3.86,4.01,408147,164462115.0,0.0,15,3.88,0,2024-01-25 16:00:00
20240129,1706457600000,3.98,4.01,3.92,3.9499999999999997,163802,65004884.0,0.0,15,4.01,0,2024-01-28 16:00:00
20240130,1706544000000,3.92,3.94,3.79,3.8,113983,44024850.99999999,0.0,15,3.95,0,2024-01-29 16:00:00
20240131,1706630400000,3.77,3.8200000000000003,3.64,3.74,163161,60888661.00000001,0.0,15,3.8000000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,3.72,3.7700000000000005,3.5700000000000003,3.58,136358,50012794.99999999,0.0,15,3.74,0,2024-01-31 16:00:00
20240202,1706803200000,3.58,3.6300000000000003,3.22,3.29,349308,117533300.99999999,0.0,15,3.58,0,2024-02-01 16:00:00
20240205,1707062400000,3.25,3.2600000000000002,2.99,3.1100000000000003,244226,75860912.0,0.0,15,3.29,0,2024-02-04 16:00:00
20240206,1707148800000,3.04,3.31,2.9,3.2399999999999998,184808,58250114.99999999,0.0,15,3.11,0,2024-02-05 16:00:00
20240207,1707235200000,3.2399999999999998,3.39,3.21,3.33,205057,68362165.00000001,0.0,15,3.2399999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.36,3.47,3.31,3.39,227416,76792163.0,0.0,15,3.33,0,2024-02-07 16:00:00
