date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.7700000000000005,7.930000000000001,7.73,7.74,153048,119839384.00000001,0.0,15,7.760000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.72,7.86,7.66,7.73,102132,79029710.00000001,0.0,15,7.74,0,2024-01-02 16:00:00
20240104,1704297600000,7.73,7.76,7.62,7.72,86163,66414876.0,0.0,15,7.73,0,2024-01-03 16:00:00
20240105,1704384000000,7.750000000000001,7.78,7.5200000000000005,7.5600000000000005,105801,80778666.0,0.0,15,7.720000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.5600000000000005,7.58,7.37,7.38,104585,77970507.99999999,0.0,15,7.5600000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.4,7.5,7.32,7.38,86861,64400388.0,0.0,15,7.38,0,2024-01-08 16:00:00
20240110,1704816000000,7.37,7.37,7.12,7.22,108863,78825537.0,0.0,15,7.38,0,2024-01-09 16:00:00
20240111,1704902400000,7.29,7.51,7.2,7.48,117112,86693517.0,0.0,15,7.22,0,2024-01-10 16:00:00
20240112,1704988800000,7.48,7.500000000000001,7.3500000000000005,7.37,81917,60674467.0,0.0,15,7.48,0,2024-01-11 16:00:00
20240115,1705248000000,7.36,7.42,7.25,7.31,73609,53906300.0,0.0,15,7.37,0,2024-01-14 16:00:00
20240116,1705334400000,7.33,7.430000000000001,7.19,7.340000000000001,101132,73642109.0,0.0,15,7.3100000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.3500000000000005,7.380000000000001,7.15,7.15,91394,66515546.00000001,0.0,15,7.340000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.130000000000001,7.23,6.890000000000001,7.130000000000001,146180,102764271.0,0.0,15,7.15,0,2024-01-17 16:00:00
20240119,1705593600000,7.18,7.1899999999999995,6.92,6.9399999999999995,114842,80466421.0,0.0,15,7.13,0,2024-01-18 16:00:00
20240122,1705852800000,6.9799999999999995,7.02,6.43,6.489999999999999,174916,117285588.0,0.0,15,6.9399999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,6.489999999999999,6.6499999999999995,6.43,6.609999999999999,120894,79257362.00000001,0.0,15,6.489999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,6.64,6.81,6.42,6.81,144539,95660762.0,0.0,15,6.61,0,2024-01-23 16:00:00
20240125,1706112000000,6.75,6.92,6.67,6.9,155399,106107987.0,0.0,15,6.81,0,2024-01-24 16:00:00
20240126,1706198400000,6.85,7.03,6.84,6.859999999999999,114671,79343765.0,0.0,15,6.8999999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.87,6.95,6.59,6.6,110072,73766851.0,0.0,15,6.859999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,6.56,6.67,6.38,6.39,101696,66422502.00000001,0.0,15,6.6,0,2024-01-29 16:00:00
20240131,1706630400000,6.37,6.430000000000001,5.9,5.930000000000001,175891,107658781.0,0.0,15,6.390000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.91,6.28,5.8100000000000005,5.87,160764,95505432.0,0.0,15,5.930000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.9,6.0600000000000005,5.23,5.510000000000001,224207,125690425.0,0.0,15,5.87,0,2024-02-01 16:00:00
20240205,1707062400000,5.38,5.45,4.62,4.67,346847,169407060.0,0.0,15,5.51,0,2024-02-04 16:00:00
20240206,1707148800000,4.58,5.07,4.37,4.92,321225,151058651.0,0.0,15,4.67,0,2024-02-05 16:00:00
20240207,1707235200000,4.9399999999999995,5.21,4.89,5.1,269329,136604516.0,0.0,15,4.92,0,2024-02-06 16:00:00
20240208,1707321600000,5.19,6.120000000000001,5.1000000000000005,6.120000000000001,429759,251586666.0,0.0,15,5.1000000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,6.3,6.3,5.83,6.0,488208,293483127.0,0.0,15,6.12,0,2024-02-18 16:00:00
20240220,1708358400000,5.99,6.0,5.75,5.96,289436,170258608.00000003,0.0,15,6.0,0,2024-02-19 16:00:00
20240221,1708444800000,5.880000000000001,6.3100000000000005,5.8500000000000005,6.07,366459,224506077.00000003,0.0,15,5.960000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.07,6.300000000000001,6.0600000000000005,6.300000000000001,328099,203426646.00000003,0.0,15,6.07,0,2024-02-21 16:00:00
20240223,1708617600000,6.44,6.670000000000001,6.3100000000000005,6.640000000000001,424598,275261929.0,0.0,15,6.300000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,6.640000000000001,6.67,6.41,6.5200000000000005,380060,248132011.99999997,0.0,15,6.640000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.529999999999999,6.77,6.43,6.77,267230,176512063.00000003,0.0,15,6.52,0,2024-02-26 16:00:00
20240228,1709049600000,6.7700000000000005,6.94,6.24,6.26,384052,255841967.0,0.0,15,6.7700000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,6.28,6.550000000000001,6.28,6.54,232711,150141581.00000003,0.0,15,6.260000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.57,6.7700000000000005,6.49,6.720000000000001,258678,172436934.0,0.0,15,6.54,0,2024-02-29 16:00:00
20240304,1709481600000,6.71,6.76,6.49,6.680000000000001,192875,127680950.0,0.0,15,6.720000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,6.7,6.7,6.47,6.51,181994,119258346.0,0.0,15,6.68,0,2024-03-04 16:00:00
