date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.61,39.89,36.65,36.75,8481,31720157.0,0.0,15,38.83,0,2024-01-01 16:00:00
20240103,1704211200000,36.760000000000005,36.77,35.52,36.49,6149,22179821.0,0.0,15,36.75,0,2024-01-02 16:00:00
20240104,1704297600000,36.03,36.9,35.54,36.199999999999996,3664,13354530.000000002,0.0,15,36.49,0,2024-01-03 16:00:00
20240105,1704384000000,35.92,37.07,35.65,35.87,4329,15679034.0,0.0,15,36.199999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,35.7,36.57,34.06,34.18,5320,18459580.0,0.0,15,35.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,34.0,35.48,33.5,34.1,5671,19433693.0,0.0,15,34.18,0,2024-01-08 16:00:00
20240110,1704816000000,33.86,34.2,33.1,33.61,5155,17336581.0,0.0,15,34.1,0,2024-01-09 16:00:00
20240111,1704902400000,33.99,34.38,33.49,33.99,5379,18277929.0,0.0,15,33.61,0,2024-01-10 16:00:00
20240112,1704988800000,34.519999999999996,34.72,33.55,33.61,4145,14108066.000000002,0.0,15,33.989999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,33.18,33.79,33.04,33.56,4505,15062835.000000002,0.0,15,33.61,0,2024-01-14 16:00:00
20240116,1705334400000,33.559999999999995,33.559999999999995,32.83,33.46,5503,18247667.0,0.0,15,33.559999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,33.59,33.71,32.57,32.8,4295,14224669.000000002,0.0,15,33.46,0,2024-01-16 16:00:00
20240118,1705507200000,31.96,32.79,30.71,32.07,6238,19812925.0,0.0,15,32.8,0,2024-01-17 16:00:00
20240119,1705593600000,32.55,32.67,31.38,31.41,4586,14665469.0,0.0,15,32.07,0,2024-01-18 16:00:00
20240122,1705852800000,31.560000000000002,31.85,28.310000000000002,29.900000000000002,5503,16962913.0,0.0,15,31.410000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,29.8,30.67,29.060000000000002,29.490000000000002,7521,22347876.000000004,0.0,15,29.900000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,28.26,29.92,28.0,29.83,8244,23954790.0,0.0,15,29.49,0,2024-01-23 16:00:00
20240125,1706112000000,29.990000000000002,31.270000000000003,29.44,31.1,5612,17127802.0,0.0,15,29.830000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,32.6,32.6,30.62,30.62,3923,12220536.0,0.0,15,31.1,0,2024-01-25 16:00:00
20240129,1706457600000,30.5,31.64,29.13,29.16,3981,11932162.000000002,0.0,15,30.619999999999997,0,2024-01-28 16:00:00
20240130,1706544000000,28.01,29.240000000000002,28.01,28.17,4159,11878380.0,0.0,15,29.16,0,2024-01-29 16:00:00
20240131,1706630400000,27.759999999999998,27.86,26.68,27.29,7249,19700033.0,0.0,15,28.169999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,26.290000000000003,26.96,25.51,26.16,6387,16801347.0,0.0,15,27.290000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,27.0,27.0,23.68,24.73,5925,14947152.0,0.0,15,26.16,0,2024-02-01 16:00:00
20240205,1707062400000,24.64,24.64,20.05,21.810000000000002,12150,26885502.0,0.0,15,24.73,0,2024-02-04 16:00:00
20240206,1707148800000,21.37,22.67,18.92,21.71,14942,31392755.000000004,0.0,15,21.810000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,21.5,21.85,19.8,20.62,16217,33881521.0,0.0,15,21.71,0,2024-02-06 16:00:00
20240208,1707321600000,20.400000000000002,23.450000000000003,19.740000000000002,22.950000000000003,13084,28175984.0,0.0,15,20.62,0,2024-02-07 16:00:00
20240219,1708272000000,23.279999999999998,24.18,22.22,23.619999999999997,7090,16589106.000000002,0.0,15,22.95,0,2024-02-18 16:00:00
20240220,1708358400000,22.81,23.919999999999998,22.7,23.75,4442,10387058.000000002,0.0,15,23.62,0,2024-02-19 16:00:00
20240221,1708444800000,23.5,25.220000000000002,23.42,24.3,4620,11314956.0,0.0,15,23.75,0,2024-02-20 16:00:00
20240222,1708531200000,24.4,26.93,24.02,25.689999999999998,10954,28149962.0,0.0,15,24.3,0,2024-02-21 16:00:00
20240223,1708617600000,25.4,26.29,25.2,25.759999999999998,9761,25020289.0,0.0,15,25.689999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,26.200000000000003,26.66,25.26,25.69,14269,36926354.0,0.0,15,25.76,0,2024-02-25 16:00:00
20240227,1708963200000,25.61,26.51,25.28,26.44,14835,38561804.0,0.0,15,25.69,0,2024-02-26 16:00:00
20240228,1709049600000,26.6,26.95,22.23,23.02,19522,48799605.99999999,0.0,15,26.44,0,2024-02-27 16:00:00
20240229,1709136000000,22.98,25.58,22.7,24.9,19682,48570451.0,0.0,15,23.02,0,2024-02-28 16:00:00
20240301,1709222400000,24.8,25.6,24.51,25.200000000000003,17417,43589794.0,0.0,15,24.900000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,25.18,25.55,24.1,24.82,9665,23891355.0,0.0,15,25.200000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,24.810000000000002,24.94,23.55,23.69,7362,17807358.0,0.0,15,24.82,0,2024-03-04 16:00:00
20240306,1709654400000,23.69,25.130000000000003,23.490000000000002,24.520000000000003,10490,25607239.000000004,0.0,15,23.69,0,2024-03-05 16:00:00
20240307,1709740800000,24.87,26.3,24.6,25.130000000000003,16309,41672068.0,0.0,15,24.520000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,25.38,25.38,24.0,24.36,10254,25105223.0,0.0,15,25.13,0,2024-03-07 16:00:00
20240311,1710086400000,24.41,25.3,24.080000000000002,25.26,10450,25877548.0,0.0,15,24.360000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,25.29,26.5,25.18,26.22,15203,39592061.0,0.0,15,25.259999999999998,0,2024-03-11 16:00:00
