date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.8,5.92,5.75,5.9,124890,73241862.0,0.0,15,5.8,0,2024-01-01 16:00:00
20240103,1704211200000,5.85,5.94,5.83,5.91,112555,66239032.0,0.0,15,5.9,0,2024-01-02 16:00:00
20240104,1704297600000,5.9,5.98,5.8500000000000005,5.930000000000001,98567,58320781.00000001,0.0,15,5.91,0,2024-01-03 16:00:00
20240105,1704384000000,5.95,5.970000000000001,5.8500000000000005,5.9,94862,56149240.0,0.0,15,5.930000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.890000000000001,5.94,5.82,5.84,96853,56826953.0,0.0,15,5.9,0,2024-01-07 16:00:00
20240109,1704729600000,5.81,5.8999999999999995,5.76,5.859999999999999,124411,72433001.0,0.0,15,5.84,0,2024-01-08 16:00:00
20240110,1704816000000,5.83,5.85,5.76,5.77,84020,48734313.0,0.0,15,5.859999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,5.78,5.83,5.73,5.83,77516,44906429.0,0.0,15,5.7700000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,5.84,5.92,5.8,5.84,59567,34938036.0,0.0,15,5.83,0,2024-01-11 16:00:00
20240115,1705248000000,5.88,5.88,5.78,5.8100000000000005,57324,33403828.0,0.0,15,5.84,0,2024-01-14 16:00:00
20240116,1705334400000,5.83,5.86,5.7,5.7700000000000005,72616,41915220.99999999,0.0,15,5.8100000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.79,5.81,5.64,5.64,65102,37359541.0,0.0,15,5.77,0,2024-01-16 16:00:00
20240118,1705507200000,5.62,5.65,5.29,5.45,132592,72087881.0,0.0,15,5.64,0,2024-01-17 16:00:00
20240119,1705593600000,5.46,5.5200000000000005,5.37,5.41,84810,46185851.00000001,0.0,15,5.45,0,2024-01-18 16:00:00
20240122,1705852800000,5.41,5.43,5.05,5.09,101438,53127908.0,0.0,15,5.41,0,2024-01-21 16:00:00
20240123,1705939200000,5.07,5.19,4.87,5.07,122539,61442198.0,0.0,15,5.09,0,2024-01-22 16:00:00
20240124,1706025600000,5.07,5.23,4.98,5.23,113139,57862555.0,0.0,15,5.07,0,2024-01-23 16:00:00
20240125,1706112000000,5.22,5.449999999999999,5.18,5.43,94655,50544771.0,0.0,15,5.2299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,5.43,5.65,5.38,5.57,103502,57593556.0,0.0,15,5.43,0,2024-01-25 16:00:00
20240129,1706457600000,5.6000000000000005,5.6000000000000005,5.4,5.430000000000001,78289,42989862.0,0.0,15,5.57,0,2024-01-28 16:00:00
20240130,1706544000000,5.45,5.470000000000001,5.23,5.24,85843,45832140.0,0.0,15,5.430000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.25,5.25,5.0,5.02,113925,58332248.0,0.0,15,5.24,0,2024-01-30 16:00:00
20240201,1706716800000,4.96,5.07,4.8,4.93,120251,59348981.0,0.0,15,5.02,0,2024-01-31 16:00:00
