date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.299999999999999,8.379999999999999,8.27,8.33,32368,26941122.0,0.0,15,8.32,0,2024-01-01 16:00:00
20240103,1704211200000,8.31,8.32,8.08,8.15,25956,21217393.0,0.0,15,8.33,0,2024-01-02 16:00:00
20240104,1704297600000,8.15,8.2,7.96,8.0,25006,20059650.0,0.0,15,8.15,0,2024-01-03 16:00:00
20240105,1704384000000,8.020000000000001,8.120000000000001,7.8500000000000005,7.890000000000001,24666,19689838.0,0.0,15,8.0,0,2024-01-04 16:00:00
20240108,1704643200000,7.94,7.94,7.71,7.7299999999999995,26166,20387142.000000004,0.0,15,7.89,0,2024-01-07 16:00:00
20240109,1704729600000,7.69,7.91,7.61,7.7700000000000005,16705,13025162.000000002,0.0,15,7.73,0,2024-01-08 16:00:00
20240110,1704816000000,7.800000000000001,7.82,7.57,7.65,20593,15854542.000000002,0.0,15,7.7700000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.7,7.890000000000001,7.66,7.87,23126,18048765.0,0.0,15,7.65,0,2024-01-10 16:00:00
20240112,1704988800000,7.87,7.95,7.8,7.83,14047,11070201.0,0.0,15,7.87,0,2024-01-11 16:00:00
20240115,1705248000000,7.8,8.05,7.79,7.89,24663,19562239.0,0.0,15,7.83,0,2024-01-14 16:00:00
20240116,1705334400000,7.87,7.95,7.72,7.859999999999999,16063,12558544.0,0.0,15,7.89,0,2024-01-15 16:00:00
20240117,1705420800000,7.87,7.87,7.65,7.66,15699,12177309.0,0.0,15,7.86,0,2024-01-16 16:00:00
20240118,1705507200000,7.67,7.73,7.33,7.57,33852,25398691.0,0.0,15,7.66,0,2024-01-17 16:00:00
20240119,1705593600000,7.58,7.64,7.42,7.46,16287,12243872.000000002,0.0,15,7.57,0,2024-01-18 16:00:00
20240122,1705852800000,7.5200000000000005,7.5200000000000005,6.87,6.97,34703,24833485.0,0.0,15,7.46,0,2024-01-21 16:00:00
20240123,1705939200000,6.92,7.01,6.76,6.9799999999999995,26726,18496100.0,0.0,15,6.97,0,2024-01-22 16:00:00
20240124,1706025600000,7.12,7.12,6.75,7.07,24935,17315448.0,0.0,15,6.98,0,2024-01-23 16:00:00
20240125,1706112000000,7.1000000000000005,7.41,7.03,7.38,27307,19829209.0,0.0,15,7.07,0,2024-01-24 16:00:00
20240126,1706198400000,7.359999999999999,7.5,7.3,7.3999999999999995,23163,17189522.0,0.0,15,7.38,0,2024-01-25 16:00:00
20240129,1706457600000,7.37,7.49,7.11,7.19,21960,15924814.0,0.0,15,7.4,0,2024-01-28 16:00:00
20240130,1706544000000,7.18,7.21,6.91,6.93,17884,12615379.0,0.0,15,7.19,0,2024-01-29 16:00:00
20240131,1706630400000,6.9399999999999995,7.02,6.46,6.46,37643,25152677.0,0.0,15,6.93,0,2024-01-30 16:00:00
20240201,1706716800000,6.43,6.59,6.22,6.4799999999999995,29886,19194662.0,0.0,15,6.46,0,2024-01-31 16:00:00
20240202,1706803200000,6.41,6.5600000000000005,5.83,6.05,45476,27899203.0,0.0,15,6.48,0,2024-02-01 16:00:00
20240205,1707062400000,5.96,5.96,5.45,5.45,40123,22212060.0,0.0,15,6.05,0,2024-02-04 16:00:00
20240206,1707148800000,5.01,5.390000000000001,4.91,5.11,77149,38960441.0,0.0,15,5.45,0,2024-02-05 16:00:00
20240207,1707235200000,5.25,5.25,4.67,4.79,87414,42697405.0,0.0,15,5.11,0,2024-02-06 16:00:00
20240208,1707321600000,4.72,5.27,4.51,5.21,106283,51349189.0,0.0,15,4.79,0,2024-02-07 16:00:00
20240219,1708272000000,5.25,5.64,5.25,5.59,68497,37817320.0,0.0,15,5.21,0,2024-02-18 16:00:00
20240220,1708358400000,5.52,5.88,5.47,5.79,51023,29132113.000000004,0.0,15,5.59,0,2024-02-19 16:00:00
20240221,1708444800000,5.7,6.04,5.66,5.88,46500,27492679.0,0.0,15,5.79,0,2024-02-20 16:00:00
20240222,1708531200000,5.88,6.0600000000000005,5.83,6.05,31326,18747290.0,0.0,15,5.88,0,2024-02-21 16:00:00
20240223,1708617600000,6.08,6.3,5.97,6.27,38550,23712421.0,0.0,15,6.05,0,2024-02-22 16:00:00
20240226,1708876800000,6.27,6.49,6.26,6.34,43798,27908758.000000004,0.0,15,6.27,0,2024-02-25 16:00:00
20240227,1708963200000,6.33,6.970000000000001,6.2700000000000005,6.880000000000001,93336,62935610.0,0.0,15,6.340000000000001,0,2024-02-26 16:00:00
