date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.38,2.42,2.36,2.36,820200,195462572.0,0.0,15,2.3699999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,2.35,2.41,2.35,2.38,745814,177030799.0,0.0,15,2.36,0,2024-01-02 16:00:00
20240104,1704297600000,2.37,2.37,2.33,2.36,614887,144293198.0,0.0,15,2.38,0,2024-01-03 16:00:00
20240105,1704384000000,2.35,2.35,2.2600000000000002,2.27,774222,178038608.0,0.0,15,2.3600000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,2.2600000000000002,2.29,2.24,2.25,544776,123381320.0,0.0,15,2.27,0,2024-01-07 16:00:00
20240109,1704729600000,2.26,2.28,2.23,2.26,513338,115949041.0,0.0,15,2.25,0,2024-01-08 16:00:00
20240110,1704816000000,2.25,2.27,2.21,2.23,498738,111566246.00000001,0.0,15,2.26,0,2024-01-09 16:00:00
20240111,1704902400000,2.23,2.29,2.22,2.2800000000000002,544503,123406024.99999999,0.0,15,2.23,0,2024-01-10 16:00:00
20240112,1704988800000,2.2800000000000002,2.3000000000000003,2.24,2.2600000000000002,472759,107032844.00000001,0.0,15,2.2800000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,2.2399999999999998,2.26,2.23,2.23,401655,90067546.0,0.0,15,2.26,0,2024-01-14 16:00:00
20240116,1705334400000,2.24,2.24,2.18,2.21,512420,112873255.99999999,0.0,15,2.23,0,2024-01-15 16:00:00
20240117,1705420800000,2.2,2.21,2.14,2.14,412100,89647773.0,0.0,15,2.21,0,2024-01-16 16:00:00
20240118,1705507200000,2.13,2.15,2.06,2.12,576545,120609326.0,0.0,15,2.14,0,2024-01-17 16:00:00
20240119,1705593600000,2.1,2.15,2.1,2.1,394185,83589790.0,0.0,15,2.12,0,2024-01-18 16:00:00
20240122,1705852800000,2.1,2.12,1.97,2.0,504717,103071427.0,0.0,15,2.1,0,2024-01-21 16:00:00
20240123,1705939200000,1.97,2.04,1.95,2.02,432592,86304452.0,0.0,15,2.0,0,2024-01-22 16:00:00
20240124,1706025600000,2.05,2.11,2.02,2.1,702852,145585928.0,0.0,15,2.02,0,2024-01-23 16:00:00
20240125,1706112000000,2.0799999999999996,2.1999999999999997,2.07,2.1799999999999997,719570,154617228.0,0.0,15,2.0999999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,2.17,2.27,2.16,2.22,865893,192629116.0,0.0,15,2.18,0,2024-01-25 16:00:00
20240129,1706457600000,2.2,2.24,2.16,2.2,679592,149379589.0,0.0,15,2.22,0,2024-01-28 16:00:00
20240130,1706544000000,2.1799999999999997,2.19,2.09,2.11,548864,117642225.0,0.0,15,2.1999999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,2.1199999999999997,2.1599999999999997,2.05,2.0799999999999996,748983,158271938.0,0.0,15,2.11,0,2024-01-30 16:00:00
20240201,1706716800000,2.04,2.09,1.99,2.02,651903,132545464.0,0.0,15,2.08,0,2024-01-31 16:00:00
20240202,1706803200000,2.04,2.0900000000000003,1.87,1.9400000000000002,764306,152575077.0,0.0,15,2.02,0,2024-02-01 16:00:00
20240205,1707062400000,1.9,1.91,1.75,1.75,869111,155021346.00000003,0.0,15,1.94,0,2024-02-04 16:00:00
20240206,1707148800000,1.62,1.85,1.58,1.78,823164,139825121.0,0.0,15,1.75,0,2024-02-05 16:00:00
20240207,1707235200000,1.7700000000000002,1.81,1.6600000000000001,1.6900000000000002,723774,125777046.0,0.0,15,1.7800000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,1.7,1.8599999999999999,1.67,1.8599999999999999,795588,142032053.0,0.0,15,1.69,0,2024-02-07 16:00:00
20240219,1708272000000,1.9000000000000001,2.02,1.86,1.9400000000000002,802767,154871721.00000003,0.0,15,1.86,0,2024-02-18 16:00:00
20240220,1708358400000,1.9300000000000002,1.9500000000000002,1.8800000000000001,1.9400000000000002,535616,102874692.99999999,0.0,15,1.9400000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,1.9300000000000002,2.0100000000000002,1.9100000000000001,1.9700000000000002,652157,128674710.99999999,0.0,15,1.9400000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,1.97,2.02,1.96,2.02,567661,113190876.99999999,0.0,15,1.97,0,2024-02-21 16:00:00
20240223,1708617600000,2.04,2.1,2.02,2.1,793808,164061735.0,0.0,15,2.02,0,2024-02-22 16:00:00
20240226,1708876800000,2.0999999999999996,2.15,2.07,2.13,762826,160863704.0,0.0,15,2.0999999999999996,0,2024-02-25 16:00:00
20240227,1708963200000,2.1,2.15,2.08,2.15,756084,160922840.0,0.0,15,2.13,0,2024-02-26 16:00:00
20240228,1709049600000,2.15,2.2,1.99,2.0,1153808,243748234.0,0.0,15,2.15,0,2024-02-27 16:00:00
20240229,1709136000000,1.98,2.07,1.97,2.06,555256,113216874.0,0.0,15,2.0,0,2024-02-28 16:00:00
20240301,1709222400000,2.0599999999999996,2.11,2.05,2.0999999999999996,545042,113455176.0,0.0,15,2.0599999999999996,0,2024-02-29 16:00:00
20240304,1709481600000,2.1,2.1,2.0300000000000002,2.0700000000000003,449690,92865767.0,0.0,15,2.1,0,2024-03-03 16:00:00
20240305,1709568000000,2.0700000000000003,2.08,2.0300000000000002,2.0500000000000003,385199,78967672.0,0.0,15,2.0700000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,2.04,2.0700000000000003,2.0300000000000002,2.0500000000000003,359151,73599010.0,0.0,15,2.0500000000000003,0,2024-03-05 16:00:00
