date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.04,10.32,10.01,10.27,24172,24739074.0,0.0,15,10.049999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.260000000000002,10.360000000000001,10.21,10.340000000000002,18527,19072392.000000004,0.0,15,10.270000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.379999999999999,10.41,10.27,10.41,22754,23540307.0,0.0,15,10.34,0,2024-01-03 16:00:00
20240105,1704384000000,10.32,10.46,10.200000000000001,10.23,16196,16704174.0,0.0,15,10.410000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,10.25,10.45,10.17,10.17,32776,33742639.0,0.0,15,10.23,0,2024-01-07 16:00:00
20240109,1704729600000,10.18,10.38,10.15,10.26,26256,26972454.000000004,0.0,15,10.17,0,2024-01-08 16:00:00
20240110,1704816000000,10.27,10.35,10.11,10.16,22170,22633209.0,0.0,15,10.26,0,2024-01-09 16:00:00
20240111,1704902400000,10.129999999999999,10.399999999999999,10.11,10.399999999999999,24311,25008763.000000004,0.0,15,10.16,0,2024-01-10 16:00:00
20240112,1704988800000,10.41,10.51,10.26,10.29,21858,22713262.000000004,0.0,15,10.4,0,2024-01-11 16:00:00
20240115,1705248000000,10.26,10.350000000000001,10.14,10.270000000000001,21336,21818383.0,0.0,15,10.290000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.27,10.33,10.02,10.16,21631,21970868.0,0.0,15,10.27,0,2024-01-15 16:00:00
20240117,1705420800000,10.22,10.24,9.9,9.9,21489,21656209.0,0.0,15,10.16,0,2024-01-16 16:00:00
20240118,1705507200000,10.020000000000001,10.06,9.39,9.63,31240,30049551.0,0.0,15,9.9,0,2024-01-17 16:00:00
20240119,1705593600000,9.68,9.74,9.33,9.35,25497,24137683.0,0.0,15,9.63,0,2024-01-18 16:00:00
20240122,1705852800000,9.38,9.430000000000001,8.63,8.72,34964,31530648.0,0.0,15,9.350000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.74,8.76,8.36,8.6,30009,25580290.0,0.0,15,8.719999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.73,8.91,8.49,8.9,26796,23447523.0,0.0,15,8.6,0,2024-01-23 16:00:00
20240125,1706112000000,8.98,9.57,8.83,9.53,37428,34883472.0,0.0,15,8.9,0,2024-01-24 16:00:00
20240126,1706198400000,9.58,9.83,9.51,9.629999999999999,28185,27279747.0,0.0,15,9.53,0,2024-01-25 16:00:00
20240129,1706457600000,9.8,9.8,9.22,9.26,27998,26305510.000000004,0.0,15,9.63,0,2024-01-28 16:00:00
20240130,1706544000000,9.25,9.260000000000002,8.8,8.84,22222,19964531.0,0.0,15,9.260000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,8.97,8.97,8.31,8.39,31756,27096700.0,0.0,15,8.84,0,2024-01-30 16:00:00
20240201,1706716800000,8.4,8.4,7.76,7.9799999999999995,42952,34363355.0,0.0,15,8.39,0,2024-01-31 16:00:00
20240202,1706803200000,7.960000000000001,8.17,7.0600000000000005,7.36,44033,33305310.999999996,0.0,15,7.98,0,2024-02-01 16:00:00
20240205,1707062400000,7.3,7.319999999999999,5.89,6.069999999999999,77502,48426747.99999999,0.0,15,7.359999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,5.6,6.08,5.22,5.819999999999999,99362,55589879.0,0.0,15,6.069999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,5.83,5.97,4.84,5.08,106237,55294264.00000001,0.0,15,5.82,0,2024-02-06 16:00:00
20240208,1707321600000,5.1,5.6899999999999995,4.8,5.59,88713,46520886.0,0.0,15,5.08,0,2024-02-07 16:00:00
20240219,1708272000000,5.63,6.15,5.63,6.08,77351,46308243.0,0.0,15,5.59,0,2024-02-18 16:00:00
20240220,1708358400000,6.06,6.3,5.93,6.199999999999999,55730,34318058.0,0.0,15,6.08,0,2024-02-19 16:00:00
20240221,1708444800000,6.17,6.61,6.07,6.42,55436,35646549.0,0.0,15,6.2,0,2024-02-20 16:00:00
20240222,1708531200000,6.36,6.760000000000001,6.36,6.760000000000001,43845,29066840.0,0.0,15,6.42,0,2024-02-21 16:00:00
20240223,1708617600000,6.74,7.09,6.74,7.09,40298,28015094.0,0.0,15,6.76,0,2024-02-22 16:00:00
20240226,1708876800000,7.140000000000001,7.66,7.03,7.390000000000001,57617,42387124.0,0.0,15,7.09,0,2024-02-25 16:00:00
20240227,1708963200000,7.39,7.62,7.33,7.62,31828,23992274.000000004,0.0,15,7.39,0,2024-02-26 16:00:00
20240228,1709049600000,7.61,7.94,6.7,6.71,71003,51768029.0,0.0,15,7.62,0,2024-02-27 16:00:00
20240229,1709136000000,6.71,7.08,6.61,7.0,60799,41948185.0,0.0,15,6.71,0,2024-02-28 16:00:00
20240301,1709222400000,6.99,7.29,6.9,7.04,43705,30573864.0,0.0,15,7.0,0,2024-02-29 16:00:00
20240304,1709481600000,7.04,7.18,6.7,6.95,48724,33476812.0,0.0,15,7.04,0,2024-03-03 16:00:00
20240305,1709568000000,6.9,6.91,6.6000000000000005,6.62,45050,30161141.0,0.0,15,6.95,0,2024-03-04 16:00:00
20240306,1709654400000,6.62,6.8500000000000005,6.6000000000000005,6.74,36346,24447509.0,0.0,15,6.62,0,2024-03-05 16:00:00
20240307,1709740800000,6.78,6.95,6.73,6.82,35547,24334104.0,0.0,15,6.74,0,2024-03-06 16:00:00
20240308,1709827200000,6.84,6.96,6.71,6.88,27248,18656609.0,0.0,15,6.82,0,2024-03-07 16:00:00
20240311,1710086400000,6.890000000000001,7.040000000000001,6.8100000000000005,7.040000000000001,29207,20300496.999999996,0.0,15,6.880000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,7.26,7.26,7.0,7.24,39555,28243535.000000004,0.0,15,7.04,0,2024-03-11 16:00:00
20240313,1710259200000,7.3100000000000005,7.33,7.08,7.2,33870,24281197.0,0.0,15,7.24,0,2024-03-12 16:00:00
20240314,1710345600000,7.2,7.36,7.1000000000000005,7.290000000000001,39231,28519882.0,0.0,15,7.2,0,2024-03-13 16:00:00
20240315,1710432000000,7.28,7.4799999999999995,7.17,7.4399999999999995,46087,33846662.0,0.0,15,7.29,0,2024-03-14 16:00:00
20240318,1710691200000,7.51,8.18,7.45,7.98,86210,67716411.0,0.0,15,7.44,0,2024-03-17 16:00:00
20240319,1710777600000,7.94,8.0,7.7,7.74,49205,38407016.0,0.0,15,7.98,0,2024-03-18 16:00:00
20240320,1710864000000,7.760000000000001,7.91,7.73,7.890000000000001,28776,22539872.0,0.0,15,7.74,0,2024-03-19 16:00:00
20240321,1710950400000,7.890000000000001,8.05,7.7,7.87,26195,20584787.999999996,0.0,15,7.890000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.85,7.92,7.63,7.74,24449,18979547.0,0.0,15,7.87,0,2024-03-21 16:00:00
20240325,1711296000000,7.74,7.74,7.42,7.45,45718,34572830.0,0.0,15,7.74,0,2024-03-24 16:00:00
20240326,1711382400000,7.39,7.5,7.26,7.4399999999999995,30066,22195544.000000004,0.0,15,7.45,0,2024-03-25 16:00:00
20240327,1711468800000,7.4399999999999995,7.56,7.26,7.26,30531,22463346.0,0.0,15,7.4399999999999995,0,2024-03-26 16:00:00
20240328,1711555200000,7.26,7.58,7.17,7.51,30051,22336231.999999996,0.0,15,7.26,0,2024-03-27 16:00:00
20240329,1711641600000,7.56,7.8,7.46,7.68,37375,28640353.0,0.0,15,7.51,0,2024-03-28 16:00:00
20240401,1711900800000,7.61,7.9,7.58,7.87,38308,29915921.999999996,0.0,15,7.68,0,2024-03-31 16:00:00
20240402,1711987200000,7.83,8.030000000000001,7.8100000000000005,7.91,32858,26056198.999999996,0.0,15,7.87,0,2024-04-01 16:00:00
20240403,1712073600000,7.92,7.97,7.72,7.87,28519,22411774.0,0.0,15,7.91,0,2024-04-02 16:00:00
20240408,1712505600000,7.86,7.86,7.41,7.44,30796,23393423.999999996,0.0,15,7.87,0,2024-04-07 16:00:00
20240409,1712592000000,7.41,7.66,7.41,7.640000000000001,24914,18827940.000000004,0.0,15,7.44,0,2024-04-08 16:00:00
20240410,1712678400000,7.65,7.65,7.17,7.27,32821,24036192.999999996,0.0,15,7.64,0,2024-04-09 16:00:00
20240411,1712764800000,7.24,7.74,7.08,7.55,49037,36733735.0,0.0,15,7.2700000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,7.550000000000001,7.62,7.28,7.3,31849,23575262.0,0.0,15,7.550000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.26,7.31,6.3,6.47,88444,58344812.0,0.0,15,7.3,0,2024-04-14 16:00:00
20240416,1713196800000,6.380000000000001,6.380000000000001,5.65,5.67,68263,39949309.0,0.0,15,6.470000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,5.76,6.52,5.76,6.5,65201,41144532.0,0.0,15,5.67,0,2024-04-16 16:00:00
20240418,1713369600000,6.5,6.779999999999999,6.22,6.3999999999999995,51418,33059660.000000004,0.0,15,6.5,0,2024-04-17 16:00:00
20240419,1713456000000,6.42,6.819999999999999,6.22,6.49,66206,42877143.0,0.0,15,6.3999999999999995,0,2024-04-18 16:00:00
20240422,1713715200000,6.51,6.56,6.17,6.36,46406,29420735.0,0.0,15,6.49,0,2024-04-21 16:00:00
20240423,1713801600000,6.39,6.86,6.33,6.66,59766,39754504.0,0.0,15,6.36,0,2024-04-22 16:00:00
20240424,1713888000000,6.6,7.04,6.5,7.0,66372,45630519.0,0.0,15,6.66,0,2024-04-23 16:00:00
20240425,1713974400000,6.99,7.4,6.83,7.23,83288,59419154.0,0.0,15,7.0,0,2024-04-24 16:00:00
20240426,1714060800000,7.18,7.25,6.87,6.91,83425,58561559.0,0.0,15,7.23,0,2024-04-25 16:00:00
20240429,1714320000000,6.7700000000000005,7.090000000000001,6.65,7.050000000000001,69813,48161353.0,0.0,15,6.91,0,2024-04-28 16:00:00
20240430,1714406400000,7.0200000000000005,7.050000000000001,6.78,6.88,47664,32744083.0,0.0,15,7.050000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,7.12,7.5600000000000005,7.0200000000000005,7.460000000000001,100487,73857472.0,0.0,15,6.880000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,7.510000000000001,7.54,7.23,7.4,54679,40167492.0,0.0,15,7.460000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,7.36,7.390000000000001,7.16,7.19,32701,23688538.0,0.0,15,7.4,0,2024-05-07 16:00:00
20240509,1715184000000,7.21,7.39,7.21,7.33,30866,22594476.0,0.0,15,7.19,0,2024-05-08 16:00:00
20240510,1715270400000,7.319999999999999,7.43,7.18,7.25,31820,23105728.0,0.0,15,7.33,0,2024-05-09 16:00:00
20240513,1715529600000,7.140000000000001,7.16,6.91,6.97,42846,30115048.000000004,0.0,15,7.25,0,2024-05-12 16:00:00
20240514,1715616000000,7.0,7.220000000000001,6.99,7.19,37386,26623469.0,0.0,15,6.970000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,7.1899999999999995,7.31,7.09,7.21,26717,19310155.0,0.0,15,7.1899999999999995,0,2024-05-14 16:00:00
20240516,1715788800000,7.22,7.7299999999999995,7.22,7.56,72332,54533232.00000001,0.0,15,7.21,0,2024-05-15 16:00:00
20240517,1715875200000,7.55,7.85,7.47,7.77,86811,66601166.0,0.0,15,7.56,0,2024-05-16 16:00:00
20240520,1716134400000,7.7,7.7,7.4,7.44,66113,49577108.0,0.0,15,7.7700000000000005,0,2024-05-19 16:00:00
20240521,1716220800000,7.39,7.49,7.21,7.29,37934,27789198.000000004,0.0,15,7.44,0,2024-05-20 16:00:00
20240522,1716307200000,7.319999999999999,8.5,7.26,7.97,160470,127997008.0,0.0,15,7.29,0,2024-05-21 16:00:00
20240523,1716393600000,7.86,8.32,7.5200000000000005,7.790000000000001,156116,122187463.00000001,0.0,15,7.970000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,7.68,7.779999999999999,7.3,7.57,95277,72055577.99999999,0.0,15,7.79,0,2024-05-23 16:00:00
20240527,1716739200000,7.57,7.590000000000001,7.15,7.2700000000000005,78026,56727089.0,0.0,15,7.57,0,2024-05-26 16:00:00
20240528,1716825600000,7.12,7.25,6.84,6.91,66873,46593546.0,0.0,15,7.05,0,2024-05-27 16:00:00
20240529,1716912000000,6.72,7.24,6.72,6.91,49583,34709336.0,0.0,15,6.91,0,2024-05-28 16:00:00
20240530,1716998400000,6.86,6.970000000000001,6.640000000000001,6.670000000000001,44850,30201626.0,0.0,15,6.91,0,2024-05-29 16:00:00
20240531,1717084800000,6.73,6.800000000000001,6.65,6.74,35365,23776073.000000004,0.0,15,6.67,0,2024-05-30 16:00:00
20240603,1717344000000,6.84,6.85,6.5,6.59,39789,26439010.0,0.0,15,6.74,0,2024-06-02 16:00:00
20240604,1717430400000,6.59,6.62,6.37,6.55,38521,25081990.000000004,0.0,15,6.59,0,2024-06-03 16:00:00
20240605,1717516800000,6.4799999999999995,6.55,6.18,6.21,39622,24889509.000000004,0.0,15,6.55,0,2024-06-04 16:00:00
20240606,1717603200000,6.18,6.35,5.67,5.82,49267,29105097.0,0.0,15,6.21,0,2024-06-05 16:00:00
20240607,1717689600000,5.91,6.18,5.91,6.16,37065,22580274.000000004,0.0,15,5.82,0,2024-06-06 16:00:00
20240611,1718035200000,6.11,6.180000000000001,5.9,6.140000000000001,29068,17596637.0,0.0,15,6.16,0,2024-06-10 16:00:00
20240612,1718121600000,6.140000000000001,6.300000000000001,6.07,6.28,24394,15231787.0,0.0,15,6.140000000000001,0,2024-06-11 16:00:00
20240613,1718208000000,6.279999999999999,6.3999999999999995,6.18,6.22,21732,13594501.0,0.0,15,6.279999999999999,0,2024-06-12 16:00:00
20240614,1718294400000,6.22,6.45,6.08,6.36,35624,22494572.000000004,0.0,15,6.22,0,2024-06-13 16:00:00
20240617,1718553600000,6.3100000000000005,6.330000000000001,6.140000000000001,6.16,26029,16141191.0,0.0,15,6.36,0,2024-06-16 16:00:00
20240618,1718640000000,6.2700000000000005,6.32,6.1000000000000005,6.290000000000001,21526,13462338.999999998,0.0,15,6.16,0,2024-06-17 16:00:00
20240619,1718726400000,6.29,6.61,6.29,6.49,47889,31077303.0,0.0,15,6.29,0,2024-06-18 16:00:00
20240620,1718812800000,6.489999999999999,6.489999999999999,6.18,6.21,36463,22938895.0,0.0,15,6.489999999999999,0,2024-06-19 16:00:00
20240621,1718899200000,6.220000000000001,6.49,6.03,6.33,36170,22974092.0,0.0,15,6.21,0,2024-06-20 16:00:00
20240624,1719158400000,6.26,6.39,5.93,5.949999999999999,39009,23710648.000000004,0.0,15,6.33,0,2024-06-23 16:00:00
20240625,1719244800000,6.0,6.7,5.99,6.17,64984,40843338.0,0.0,15,5.95,0,2024-06-24 16:00:00
20240626,1719331200000,5.96,6.300000000000001,5.86,6.260000000000001,54495,33132069.0,0.0,15,6.17,0,2024-06-25 16:00:00
20240627,1719417600000,6.21,6.55,6.17,6.35,54314,34624137.0,0.0,15,6.26,0,2024-06-26 16:00:00
20240628,1719504000000,6.31,6.52,6.25,6.28,46904,29892882.0,0.0,15,6.35,0,2024-06-27 16:00:00
20240701,1719763200000,6.18,6.66,6.18,6.449999999999999,69178,44557869.0,0.0,15,6.279999999999999,0,2024-06-30 16:00:00
20240702,1719849600000,6.390000000000001,6.5,6.28,6.42,44101,28162023.0,0.0,15,6.45,0,2024-07-01 16:00:00
20240703,1719936000000,6.4,6.44,6.21,6.24,33127,20879310.0,0.0,15,6.42,0,2024-07-02 16:00:00
20240704,1720022400000,6.26,6.3,6.0,6.0,33856,20583812.0,0.0,15,6.24,0,2024-07-03 16:00:00
20240705,1720108800000,6.03,6.09,5.87,6.0600000000000005,25133,15119949.0,0.0,15,6.0,0,2024-07-04 16:00:00
20240708,1720368000000,6.07,6.07,5.82,5.83,23781,13993977.0,0.0,15,6.0600000000000005,0,2024-07-07 16:00:00
20240709,1720454400000,5.84,5.93,5.63,5.88,29408,17069621.0,0.0,15,5.83,0,2024-07-08 16:00:00
20240710,1720540800000,5.87,5.88,5.7,5.71,24349,14055711.0,0.0,15,5.88,0,2024-07-09 16:00:00
20240711,1720627200000,5.819999999999999,6.01,5.8,5.9799999999999995,28222,16717440.000000002,0.0,15,5.71,0,2024-07-10 16:00:00
20240712,1720713600000,6.01,6.19,5.96,6.01,32705,19880110.0,0.0,15,5.9799999999999995,0,2024-07-11 16:00:00
20240715,1720972800000,6.0200000000000005,6.03,5.8100000000000005,5.8500000000000005,25587,15033398.0,0.0,15,6.010000000000001,0,2024-07-14 16:00:00
20240716,1721059200000,5.83,5.91,5.72,5.8,17394,10072215.0,0.0,15,5.85,0,2024-07-15 16:00:00
20240717,1721145600000,5.94,6.050000000000001,5.8100000000000005,5.8500000000000005,31150,18369359.0,0.0,15,5.800000000000001,0,2024-07-16 16:00:00
20240718,1721232000000,5.85,5.87,5.59,5.6899999999999995,28092,15947797.0,0.0,15,5.85,0,2024-07-17 16:00:00
20240719,1721318400000,5.73,5.790000000000001,5.6000000000000005,5.720000000000001,21111,12061584.0,0.0,15,5.69,0,2024-07-18 16:00:00
20240722,1721577600000,5.75,5.88,5.67,5.82,13316,7702022.999999999,0.0,15,5.72,0,2024-07-21 16:00:00
20240723,1721664000000,5.84,6.01,5.79,5.8,22978,13574585.0,0.0,15,5.82,0,2024-07-22 16:00:00
20240724,1721750400000,5.98,5.98,5.69,5.78,24084,13913448.0,0.0,15,5.800000000000001,0,2024-07-23 16:00:00
20240725,1721836800000,5.71,6.06,5.64,5.949999999999999,40822,24046352.0,0.0,15,5.779999999999999,0,2024-07-24 16:00:00
20240726,1721923200000,5.949999999999999,6.25,5.93,6.1899999999999995,35853,21907904.000000004,0.0,15,5.949999999999999,0,2024-07-25 16:00:00
20240729,1722182400000,6.24,6.27,6.09,6.26,25503,15783081.0,0.0,15,6.1899999999999995,0,2024-07-28 16:00:00
20240730,1722268800000,6.2,6.4,6.16,6.3500000000000005,33726,21305668.0,0.0,15,6.26,0,2024-07-29 16:00:00
20240731,1722355200000,6.590000000000001,6.7,6.4,6.42,85155,55363275.00000001,0.0,15,6.3500000000000005,0,2024-07-30 16:00:00
20240801,1722441600000,6.43,6.59,6.37,6.41,54579,35255287.0,0.0,15,6.42,0,2024-07-31 16:00:00
20240802,1722528000000,6.300000000000001,6.5200000000000005,6.2700000000000005,6.32,39370,25151026.0,0.0,15,6.41,0,2024-08-01 16:00:00
20240805,1722787200000,6.24,6.36,6.11,6.12,34180,21341236.000000004,0.0,15,6.32,0,2024-08-04 16:00:00
20240806,1722873600000,6.18,6.38,6.18,6.31,35141,22109064.000000004,0.0,15,6.12,0,2024-08-05 16:00:00
20240807,1722960000000,6.279999999999999,6.43,6.26,6.27,26310,16651629.000000002,0.0,15,6.31,0,2024-08-06 16:00:00
20240808,1723046400000,6.29,6.33,6.16,6.23,18976,11815828.0,0.0,15,6.2700000000000005,0,2024-08-07 16:00:00
20240809,1723132800000,6.32,6.48,6.24,6.36,37058,23676849.999999996,0.0,15,6.23,0,2024-08-08 16:00:00
20240812,1723392000000,6.36,6.44,6.16,6.22,32242,20214001.000000004,0.0,15,6.36,0,2024-08-11 16:00:00
20240813,1723478400000,6.22,6.5,6.13,6.49,51376,32823219.0,0.0,15,6.22,0,2024-08-12 16:00:00
20240814,1723564800000,6.49,7.0,6.49,6.5600000000000005,116560,78501473.0,0.0,15,6.49,0,2024-08-13 16:00:00
20240815,1723651200000,6.54,6.54,6.34,6.45,69432,44545236.0,0.0,15,6.56,0,2024-08-14 16:00:00
20240816,1723737600000,6.4,6.460000000000001,6.2700000000000005,6.2700000000000005,42190,26773287.0,0.0,15,6.45,0,2024-08-15 16:00:00
20240819,1723996800000,6.33,6.34,6.13,6.2299999999999995,22755,14210125.0,0.0,15,6.27,0,2024-08-18 16:00:00
20240820,1724083200000,6.21,6.29,6.05,6.1,29101,17825921.0,0.0,15,6.2299999999999995,0,2024-08-19 16:00:00
20240821,1724169600000,6.05,6.16,6.04,6.12,15755,9619024.000000002,0.0,15,6.1,0,2024-08-20 16:00:00
20240822,1724256000000,6.029999999999999,6.2299999999999995,5.97,5.989999999999999,18859,11440897.0,0.0,15,6.12,0,2024-08-21 16:00:00
20240823,1724342400000,6.05,6.05,5.87,5.98,29314,17459411.0,0.0,15,5.99,0,2024-08-22 16:00:00
20240826,1724601600000,6.01,6.4,6.0,6.4,38469,23895484.0,0.0,15,5.98,0,2024-08-25 16:00:00
20240827,1724688000000,6.300000000000001,6.800000000000001,6.15,6.720000000000001,127191,82546619.0,0.0,15,6.4,0,2024-08-26 16:00:00
20240828,1724774400000,6.41,6.5,6.21,6.24,95885,60701408.0,0.0,15,6.72,0,2024-08-27 16:00:00
20240829,1724860800000,6.340000000000001,6.380000000000001,6.11,6.300000000000001,53184,33198667.0,0.0,15,6.24,0,2024-08-28 16:00:00
20240830,1724947200000,6.3,6.88,6.16,6.76,107006,70177017.0,0.0,15,6.3,0,2024-08-29 16:00:00
20240902,1725206400000,6.66,6.760000000000001,6.5200000000000005,6.680000000000001,72561,48263679.0,0.0,15,6.760000000000001,0,2024-09-01 16:00:00
20240903,1725292800000,6.61,6.9,6.54,6.9,35978,24007569.000000004,0.0,15,6.68,0,2024-09-02 16:00:00
20240904,1725379200000,6.76,6.79,6.45,6.49,49108,32343450.999999996,0.0,15,6.9,0,2024-09-03 16:00:00
20240905,1725465600000,6.6,6.79,6.46,6.78,48041,32043539.0,0.0,15,6.49,0,2024-09-04 16:00:00
20240906,1725552000000,6.7,6.76,6.55,6.59,30975,20562547.0,0.0,15,6.78,0,2024-09-05 16:00:00
20240911,1725984000000,7.91,7.91,7.91,7.91,20887,16521324.0,0.0,15,6.59,0,2024-09-10 16:00:00
20240912,1726070400000,9.49,9.49,9.49,9.49,167862,159300924.0,0.0,15,7.91,0,2024-09-11 16:00:00
20240913,1726156800000,10.73,11.39,10.31,11.39,405195,448381190.0,0.0,15,9.49,0,2024-09-12 16:00:00
20240918,1726588800000,10.549999999999999,10.76,9.11,9.51,423040,411512222.99999994,0.0,15,11.39,0,2024-09-17 16:00:00
20240919,1726675200000,8.99,11.41,8.68,11.41,503017,511864271.00000006,0.0,15,9.51,0,2024-09-18 16:00:00
