date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.91,15.38,14.620000000000001,15.05,129274,193930953.0,0.0,15,14.82,0,2024-01-01 16:00:00
20240103,1704211200000,14.940000000000001,15.170000000000002,14.450000000000001,14.65,87283,128120986.0,0.0,15,15.05,0,2024-01-02 16:00:00
20240104,1704297600000,14.64,14.71,14.16,14.28,63064,90342443.0,0.0,15,14.65,0,2024-01-03 16:00:00
20240105,1704384000000,14.43,14.65,13.89,13.99,64235,90716309.00000001,0.0,15,14.280000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,14.16,14.35,13.66,13.66,60491,84077089.0,0.0,15,13.99,0,2024-01-07 16:00:00
20240109,1704729600000,13.64,14.05,13.51,13.66,55322,76121829.0,0.0,15,13.66,0,2024-01-08 16:00:00
20240110,1704816000000,13.580000000000002,13.600000000000001,13.040000000000001,13.14,52726,69611189.0,0.0,15,13.66,0,2024-01-09 16:00:00
20240111,1704902400000,13.14,13.56,13.05,13.450000000000001,48775,65435714.0,0.0,15,13.14,0,2024-01-10 16:00:00
20240112,1704988800000,13.49,13.72,13.13,13.15,41536,55434108.0,0.0,15,13.450000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.24,13.4,13.08,13.23,37614,49775501.0,0.0,15,13.15,0,2024-01-14 16:00:00
20240116,1705334400000,13.28,13.299999999999999,12.85,13.12,42147,54975937.00000001,0.0,15,13.23,0,2024-01-15 16:00:00
20240117,1705420800000,13.15,13.260000000000002,12.72,12.74,27935,36161502.00000001,0.0,15,13.120000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.680000000000001,12.850000000000001,12.200000000000001,12.49,49465,61457873.00000001,0.0,15,12.740000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,12.479999999999999,12.58,12.19,12.219999999999999,32094,39576072.0,0.0,15,12.49,0,2024-01-18 16:00:00
20240122,1705852800000,12.15,12.39,11.450000000000001,11.540000000000001,45694,54606409.0,0.0,15,12.22,0,2024-01-21 16:00:00
20240123,1705939200000,11.4,11.53,11.0,11.13,59209,65976239.00000001,0.0,15,11.54,0,2024-01-22 16:00:00
20240124,1706025600000,11.18,12.0,11.01,11.52,83092,94787574.00000001,0.0,15,11.129999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,11.620000000000001,12.280000000000001,11.46,12.25,59808,70706729.0,0.0,15,11.520000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,12.180000000000001,12.38,11.950000000000001,12.010000000000002,47298,57554062.0,0.0,15,12.250000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,12.1,12.2,11.35,11.4,40243,46944018.0,0.0,15,12.01,0,2024-01-28 16:00:00
20240130,1706544000000,11.23,11.49,10.9,10.91,32564,36280975.0,0.0,15,11.4,0,2024-01-29 16:00:00
20240131,1706630400000,10.85,10.93,10.02,10.02,44603,46346377.0,0.0,15,10.91,0,2024-01-30 16:00:00
20240201,1706716800000,9.58,10.01,9.43,9.69,53926,52285143.0,0.0,15,10.02,0,2024-01-31 16:00:00
20240202,1706803200000,9.88,10.05,8.72,9.190000000000001,61324,57119219.0,0.0,15,9.690000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.75,8.86,8.27,8.27,23147,19387331.0,0.0,15,9.19,0,2024-02-04 16:00:00
20240206,1707148800000,7.48,7.82,7.44,7.44,92485,69469145.0,0.0,15,8.27,0,2024-02-05 16:00:00
20240207,1707235200000,7.4,7.4,6.7,6.7,75804,51057761.99999999,0.0,15,7.44,0,2024-02-06 16:00:00
20240208,1707321600000,6.13,7.08,6.03,6.87,237818,150197304.99999997,0.0,15,6.7,0,2024-02-07 16:00:00
20240219,1708272000000,6.96,7.319999999999999,6.72,7.31,166912,117771243.00000001,0.0,15,6.87,0,2024-02-18 16:00:00
20240220,1708358400000,7.26,7.68,7.12,7.6,119803,88530134.0,0.0,15,7.3100000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,7.54,8.19,7.45,7.8100000000000005,116290,91515674.0,0.0,15,7.6000000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.93,8.59,7.91,8.59,103575,85009906.0,0.0,15,7.8100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,8.780000000000001,9.18,8.56,8.96,143218,126333988.0,0.0,15,8.59,0,2024-02-22 16:00:00
20240226,1708876800000,8.96,9.86,8.75,9.37,174297,162734689.0,0.0,15,8.96,0,2024-02-25 16:00:00
20240227,1708963200000,9.23,9.72,9.16,9.69,156034,147242487.00000003,0.0,15,9.370000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.66,9.99,8.72,8.72,151009,141272868.99999997,0.0,15,9.690000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.450000000000001,9.05,8.14,8.91,130197,113838945.0,0.0,15,8.72,0,2024-02-28 16:00:00
20240301,1709222400000,8.92,9.6,8.92,9.38,119824,111266787.0,0.0,15,8.91,0,2024-02-29 16:00:00
20240304,1709481600000,9.41,9.76,9.15,9.66,128382,121961500.99999999,0.0,15,9.38,0,2024-03-03 16:00:00
20240305,1709568000000,9.48,9.56,9.06,9.25,102224,95194554.0,0.0,15,9.66,0,2024-03-04 16:00:00
20240306,1709654400000,9.23,9.5,9.02,9.29,80055,74034704.0,0.0,15,9.25,0,2024-03-05 16:00:00
20240307,1709740800000,9.36,9.47,9.09,9.17,76143,70917949.0,0.0,15,9.29,0,2024-03-06 16:00:00
20240308,1709827200000,9.1,9.36,9.02,9.309999999999999,60292,55880253.0,0.0,15,9.17,0,2024-03-07 16:00:00
20240311,1710086400000,9.2,9.77,9.09,9.62,91786,86588702.0,0.0,15,9.31,0,2024-03-10 16:00:00
20240312,1710172800000,9.6,9.940000000000001,9.48,9.870000000000001,85553,83138768.0,0.0,15,9.620000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.9,9.97,9.71,9.81,64585,63497940.0,0.0,15,9.870000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.76,10.43,9.68,10.18,139535,141301533.00000003,0.0,15,9.81,0,2024-03-13 16:00:00
20240315,1710432000000,9.85,10.12,9.85,10.09,71696,71633585.0,0.0,15,10.18,0,2024-03-14 16:00:00
20240318,1710691200000,10.04,11.1,10.02,11.1,86593,90862739.00000001,0.0,15,10.09,0,2024-03-17 16:00:00
20240319,1710777600000,11.200000000000001,12.21,10.700000000000001,12.21,231027,265704609.0,0.0,15,11.100000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,11.860000000000001,13.000000000000002,11.620000000000001,12.100000000000001,303349,370758813.00000006,0.0,15,12.21,0,2024-03-19 16:00:00
20240321,1710950400000,11.610000000000001,11.8,11.3,11.350000000000001,197881,226869802.0,0.0,15,12.100000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,11.170000000000002,11.3,10.620000000000001,10.770000000000001,158284,171564389.00000003,0.0,15,11.350000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,10.790000000000001,11.850000000000001,10.790000000000001,11.850000000000001,146932,173531534.99999997,0.0,15,10.770000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,11.99,12.07,11.14,11.200000000000001,229986,263209008.0,0.0,15,11.850000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,11.2,11.42,10.08,10.08,158060,164141749.0,0.0,15,11.2,0,2024-03-26 16:00:00
20240328,1711555200000,9.6,10.459999999999999,9.43,10.24,144977,146744216.0,0.0,15,10.08,0,2024-03-27 16:00:00
20240329,1711641600000,10.290000000000001,11.23,10.290000000000001,10.73,136655,145281987.0,0.0,15,10.24,0,2024-03-28 16:00:00
20240401,1711900800000,10.68,11.020000000000001,10.64,10.99,99714,108386238.0,0.0,15,10.73,0,2024-03-31 16:00:00
20240402,1711987200000,11.16,11.27,10.78,11.0,109778,121435458.0,0.0,15,10.99,0,2024-04-01 16:00:00
20240403,1712073600000,10.98,11.450000000000001,10.98,11.1,113440,126601551.00000001,0.0,15,11.0,0,2024-04-02 16:00:00
20240408,1712505600000,10.879999999999999,10.9,10.01,10.01,115554,119142385.0,0.0,15,11.1,0,2024-04-07 16:00:00
20240409,1712592000000,10.07,11.01,10.07,11.01,55779,60808375.0,0.0,15,10.01,0,2024-04-08 16:00:00
20240410,1712678400000,11.22,11.33,10.34,10.58,135230,144178687.0,0.0,15,11.01,0,2024-04-09 16:00:00
20240411,1712764800000,10.5,10.629999999999999,10.18,10.27,77656,80430120.00000001,0.0,15,10.58,0,2024-04-10 16:00:00
20240412,1712851200000,10.200000000000001,10.450000000000001,9.98,10.040000000000001,68659,69392271.0,0.0,15,10.27,0,2024-04-11 16:00:00
20240415,1713110400000,9.950000000000001,9.950000000000001,9.040000000000001,9.040000000000001,77912,71452383.0,0.0,15,10.040000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,8.600000000000001,8.600000000000001,8.14,8.14,21022,17274912.0,0.0,15,9.040000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,7.33,8.54,7.33,8.38,87706,72319172.0,0.0,15,8.14,0,2024-04-16 16:00:00
20240418,1713369600000,8.36,8.66,8.03,8.399999999999999,77784,65070356.0,0.0,15,8.379999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,8.38,8.43,7.95,8.07,62319,50579736.00000001,0.0,15,8.4,0,2024-04-18 16:00:00
20240422,1713715200000,7.9799999999999995,8.09,7.55,7.83,58012,45463544.0,0.0,15,8.07,0,2024-04-21 16:00:00
20240423,1713801600000,7.88,8.25,7.88,8.19,58586,47526496.0,0.0,15,7.83,0,2024-04-22 16:00:00
20240424,1713888000000,8.17,8.49,8.15,8.48,49796,41836474.0,0.0,15,8.19,0,2024-04-23 16:00:00
20240425,1713974400000,8.479999999999999,8.729999999999999,8.36,8.66,45540,39223620.0,0.0,15,8.479999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,8.950000000000001,9.17,8.64,9.110000000000001,57127,51233736.0,0.0,15,8.66,0,2024-04-25 16:00:00
20240429,1714320000000,9.11,9.45,9.01,9.43,49044,45622140.0,0.0,15,9.11,0,2024-04-28 16:00:00
20240430,1714406400000,9.39,9.49,9.22,9.360000000000001,47292,44290819.0,0.0,15,9.430000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,9.68,9.68,9.27,9.48,56546,53239789.0,0.0,15,9.36,0,2024-05-05 16:00:00
20240507,1715011200000,9.600000000000001,9.700000000000001,9.47,9.63,34244,32859183.0,0.0,15,9.48,0,2024-05-06 16:00:00
20240508,1715097600000,9.8,9.8,9.26,9.35,34758,32750724.0,0.0,15,9.629999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,9.42,9.62,9.33,9.45,32504,30933367.000000004,0.0,15,9.35,0,2024-05-08 16:00:00
20240510,1715270400000,9.540000000000001,9.56,9.14,9.21,33157,30648274.0,0.0,15,9.450000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,9.07,9.35,8.6,8.85,45278,40527027.0,0.0,15,9.209999999999999,0,2024-05-12 16:00:00
20240514,1715616000000,8.98,9.49,8.96,9.06,45453,41419771.0,0.0,15,8.850000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,9.09,9.229999999999999,8.86,9.09,37387,34132595.0,0.0,15,9.059999999999999,0,2024-05-14 16:00:00
20240516,1715788800000,9.09,9.45,9.08,9.39,40238,37649213.0,0.0,15,9.09,0,2024-05-15 16:00:00
20240517,1715875200000,9.39,9.600000000000001,9.22,9.59,38465,36384243.00000001,0.0,15,9.39,0,2024-05-16 16:00:00
20240520,1716134400000,9.590000000000002,9.64,9.290000000000001,9.4,40986,38635578.0,0.0,15,9.590000000000002,0,2024-05-19 16:00:00
20240521,1716220800000,9.58,9.7,9.36,9.469999999999999,36888,35094551.0,0.0,15,9.399999999999999,0,2024-05-20 16:00:00
20240522,1716307200000,9.59,9.67,9.39,9.600000000000001,32337,30961357.0,0.0,15,9.47,0,2024-05-21 16:00:00
20240523,1716393600000,9.6,9.6,9.25,9.31,27621,25931144.0,0.0,15,9.6,0,2024-05-22 16:00:00
20240524,1716480000000,9.32,9.38,9.07,9.120000000000001,22461,20665528.0,0.0,15,9.31,0,2024-05-23 16:00:00
20240527,1716739200000,9.180000000000001,9.180000000000001,8.870000000000001,9.15,23265,20955331.0,0.0,15,9.120000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,9.16,9.24,8.94,9.049999999999999,23357,21219750.0,0.0,15,9.15,0,2024-05-27 16:00:00
20240529,1716912000000,8.91,9.17,8.91,9.16,24287,22129881.0,0.0,15,9.05,0,2024-05-28 16:00:00
20240530,1716998400000,8.99,9.09,8.78,8.83,32229,28792338.0,0.0,15,9.01,0,2024-05-29 16:00:00
20240531,1717084800000,8.870000000000001,9.190000000000001,8.870000000000001,9.010000000000002,32002,28994684.0,0.0,15,8.830000000000002,0,2024-05-30 16:00:00
20240603,1717344000000,9.12,9.12,8.6,8.79,31956,28220989.0,0.0,15,9.01,0,2024-06-02 16:00:00
20240604,1717430400000,8.700000000000001,8.700000000000001,8.07,8.21,49493,40819630.0,0.0,15,8.790000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,8.1,8.200000000000001,7.78,7.95,46687,37349286.0,0.0,15,8.21,0,2024-06-04 16:00:00
20240606,1717603200000,7.9,8.200000000000001,7.19,7.340000000000001,72958,54465261.0,0.0,15,7.95,0,2024-06-05 16:00:00
20240607,1717689600000,7.34,8.07,7.34,8.07,62890,49788651.99999999,0.0,15,7.34,0,2024-06-06 16:00:00
20240611,1718035200000,7.78,8.370000000000001,7.5600000000000005,7.8100000000000005,130355,101295645.99999999,0.0,15,8.07,0,2024-06-10 16:00:00
20240612,1718121600000,8.59,8.59,8.59,8.59,25865,22217690.999999996,0.0,15,7.81,0,2024-06-11 16:00:00
20240613,1718208000000,9.450000000000001,9.450000000000001,9.450000000000001,9.450000000000001,16559,15648538.0,0.0,15,8.590000000000002,0,2024-06-12 16:00:00
20240614,1718294400000,9.64,9.9,8.96,9.07,213803,199216000.00000003,0.0,15,9.450000000000001,0,2024-06-13 16:00:00
20240617,1718553600000,8.99,9.34,8.67,8.99,182849,164878977.0,0.0,15,9.07,0,2024-06-16 16:00:00
20240618,1718640000000,8.92,9.7,8.84,9.19,180340,166831906.0,0.0,15,8.99,0,2024-06-17 16:00:00
20240619,1718726400000,9.19,9.25,8.78,8.809999999999999,116980,104292748.0,0.0,15,9.19,0,2024-06-18 16:00:00
20240620,1718812800000,8.81,9.05,8.41,8.47,99456,86149239.0,0.0,15,8.81,0,2024-06-19 16:00:00
20240621,1718899200000,8.3,8.43,7.99,8.33,71121,58850050.00000001,0.0,15,8.47,0,2024-06-20 16:00:00
20240624,1719158400000,8.34,8.4,7.8,7.8999999999999995,70727,56290277.0,0.0,15,8.33,0,2024-06-23 16:00:00
20240625,1719244800000,7.93,8.129999999999999,7.8,8.04,60520,48399020.00000001,0.0,15,7.8999999999999995,0,2024-06-24 16:00:00
20240626,1719331200000,8.04,8.84,7.84,8.84,69752,58358582.0,0.0,15,8.04,0,2024-06-25 16:00:00
20240627,1719417600000,8.89,9.72,8.71,9.72,199395,188169904.0,0.0,15,8.840000000000002,0,2024-06-26 16:00:00
20240628,1719504000000,9.790000000000001,10.690000000000001,9.3,10.690000000000001,175166,178169790.0,0.0,15,9.72,0,2024-06-27 16:00:00
20240701,1719763200000,11.76,11.76,11.56,11.76,134069,157582915.0,0.0,15,10.690000000000001,0,2024-06-30 16:00:00
20240702,1719849600000,12.39,12.76,10.58,10.58,392629,446739646.0,0.0,15,11.76,0,2024-07-01 16:00:00
20240703,1719936000000,9.52,9.52,9.52,9.52,42730,40678960.0,0.0,15,10.58,0,2024-07-02 16:00:00
20240704,1720022400000,9.05,9.25,8.66,8.790000000000001,301177,269635536.0,0.0,15,9.52,0,2024-07-03 16:00:00
20240705,1720108800000,8.6,8.83,8.31,8.690000000000001,194882,167118048.0,0.0,15,8.790000000000001,0,2024-07-04 16:00:00
20240708,1720368000000,8.59,8.75,8.28,8.42,133848,113040848.0,0.0,15,8.69,0,2024-07-07 16:00:00
20240709,1720454400000,8.42,9.26,8.35,9.26,201628,177410360.0,0.0,15,8.42,0,2024-07-08 16:00:00
20240710,1720540800000,9.31,9.65,9.200000000000001,9.260000000000002,241077,225714713.0,0.0,15,9.260000000000002,0,2024-07-09 16:00:00
20240711,1720627200000,9.32,9.45,9.19,9.4,164025,153374361.0,0.0,15,9.26,0,2024-07-10 16:00:00
20240712,1720713600000,9.36,9.389999999999999,9.02,9.049999999999999,105764,96386932.0,0.0,15,9.4,0,2024-07-11 16:00:00
20240715,1720972800000,9.13,9.16,8.75,8.89,86026,76153072.0,0.0,15,9.05,0,2024-07-14 16:00:00
20240716,1721059200000,8.98,9.780000000000001,8.81,9.780000000000001,100823,96460030.0,0.0,15,8.89,0,2024-07-15 16:00:00
20240717,1721145600000,10.219999999999999,10.459999999999999,9.28,9.41,283318,278041145.99999994,0.0,15,9.78,0,2024-07-16 16:00:00
