date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.17,31.47,31.0,31.31,10472,32734598.0,0.0,15,31.17,0,2024-01-01 16:00:00
20240103,1704211200000,31.31,31.34,30.5,30.82,8002,24659137.0,0.0,15,31.31,0,2024-01-02 16:00:00
20240104,1704297600000,30.98,30.98,30.21,30.76,5747,17576344.0,0.0,15,30.82,0,2024-01-03 16:00:00
20240105,1704384000000,30.650000000000002,31.17,30.400000000000002,30.650000000000002,8732,26954428.000000004,0.0,15,30.76,0,2024-01-04 16:00:00
20240108,1704643200000,30.75,30.75,29.72,29.84,8149,24577281.999999996,0.0,15,30.65,0,2024-01-07 16:00:00
20240109,1704729600000,29.84,30.44,29.32,29.6,10978,32791570.0,0.0,15,29.84,0,2024-01-08 16:00:00
20240110,1704816000000,29.55,30.21,29.1,29.87,14167,42254942.00000001,0.0,15,29.6,0,2024-01-09 16:00:00
20240111,1704902400000,29.830000000000002,29.93,29.28,29.66,9761,28902128.0,0.0,15,29.87,0,2024-01-10 16:00:00
20240112,1704988800000,34.54,34.95,31.35,32.24,41575,136333328.0,0.0,15,29.66,0,2024-01-11 16:00:00
20240115,1705248000000,32.08,32.24,29.41,29.87,47558,143634209.99999997,0.0,15,32.24,0,2024-01-14 16:00:00
20240116,1705334400000,29.92,33.0,29.8,31.61,47396,147799192.0,0.0,15,29.87,0,2024-01-15 16:00:00
20240117,1705420800000,31.57,31.9,30.04,30.09,31528,97083294.0,0.0,15,31.61,0,2024-01-16 16:00:00
20240118,1705507200000,29.69,29.69,27.57,28.64,33083,93636493.0,0.0,15,30.09,0,2024-01-17 16:00:00
20240119,1705593600000,28.91,30.64,28.78,29.130000000000003,23917,70159977.00000001,0.0,15,28.64,0,2024-01-18 16:00:00
20240122,1705852800000,28.73,29.49,27.2,27.48,19511,55665546.00000001,0.0,15,29.13,0,2024-01-21 16:00:00
20240123,1705939200000,27.73,27.880000000000003,26.490000000000002,26.970000000000002,14429,38848419.99999999,0.0,15,27.48,0,2024-01-22 16:00:00
20240124,1706025600000,26.89,27.650000000000002,26.3,27.330000000000002,14583,39298161.0,0.0,15,26.970000000000002,0,2024-01-23 16:00:00
