date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.5,15.66,15.21,15.620000000000001,13990,21787346.0,0.0,15,15.450000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.52,15.67,15.36,15.54,10246,15901182.000000002,0.0,15,15.62,0,2024-01-02 16:00:00
20240104,1704297600000,15.59,15.65,15.43,15.6,12270,19084652.0,0.0,15,15.54,0,2024-01-03 16:00:00
20240105,1704384000000,15.74,15.74,15.23,15.31,8602,13312288.0,0.0,15,15.6,0,2024-01-04 16:00:00
20240108,1704643200000,15.680000000000001,15.740000000000002,15.030000000000001,15.05,9904,15054116.000000002,0.0,15,15.31,0,2024-01-07 16:00:00
20240109,1704729600000,15.6,15.6,15.01,15.209999999999999,11722,17898071.0,0.0,15,15.049999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,15.09,15.34,14.85,15.01,9897,14907371.0,0.0,15,15.209999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,15.05,15.23,14.88,15.200000000000001,10525,15857114.0,0.0,15,15.010000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,15.19,15.35,14.94,14.94,9868,14931190.000000002,0.0,15,15.2,0,2024-01-11 16:00:00
20240115,1705248000000,14.940000000000001,15.16,14.88,15.05,10334,15540591.0,0.0,15,14.940000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,14.95,15.17,14.68,14.879999999999999,11759,17500491.0,0.0,15,15.049999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,14.8,15.09,14.5,14.5,12164,18045147.0,0.0,15,14.88,0,2024-01-16 16:00:00
20240118,1705507200000,14.43,14.74,13.73,13.96,24039,33974853.00000001,0.0,15,14.5,0,2024-01-17 16:00:00
20240119,1705593600000,13.99,14.16,13.55,13.55,16154,22314754.0,0.0,15,13.96,0,2024-01-18 16:00:00
20240122,1705852800000,13.6,13.74,12.42,12.56,20406,26603731.0,0.0,15,13.55,0,2024-01-21 16:00:00
20240123,1705939200000,12.48,12.600000000000001,11.97,12.14,22378,27237495.0,0.0,15,12.56,0,2024-01-22 16:00:00
20240124,1706025600000,12.240000000000002,12.590000000000002,11.700000000000001,12.21,25120,30346524.000000004,0.0,15,12.14,0,2024-01-23 16:00:00
20240125,1706112000000,12.21,12.850000000000001,12.040000000000001,12.830000000000002,19869,24912205.0,0.0,15,12.21,0,2024-01-24 16:00:00
20240126,1706198400000,13.05,13.25,12.83,12.92,18071,23660702.000000004,0.0,15,12.83,0,2024-01-25 16:00:00
20240129,1706457600000,13.06,13.170000000000002,12.38,12.450000000000001,18101,22977027.0,0.0,15,12.920000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,12.44,12.48,11.92,12.08,16098,19618043.0,0.0,15,12.45,0,2024-01-29 16:00:00
20240131,1706630400000,12.07,12.08,11.1,11.27,24969,28872891.0,0.0,15,12.08,0,2024-01-30 16:00:00
20240201,1706716800000,11.17,11.25,10.52,10.86,24444,26566769.0,0.0,15,11.27,0,2024-01-31 16:00:00
20240202,1706803200000,10.850000000000001,11.200000000000001,9.73,10.530000000000001,26835,27927342.0,0.0,15,10.860000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.89,9.94,8.42,8.53,52188,45951231.0,0.0,15,10.53,0,2024-02-04 16:00:00
20240206,1707148800000,8.86,8.86,7.4,8.33,58430,46710749.00000001,0.0,15,8.530000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.25,8.32,7.25,7.76,48457,37697212.0,0.0,15,8.33,0,2024-02-06 16:00:00
20240208,1707321600000,7.61,8.74,7.3500000000000005,8.620000000000001,51309,41539848.00000001,0.0,15,7.760000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.75,9.219999999999999,8.69,9.02,46999,42068489.00000001,0.0,15,8.62,0,2024-02-18 16:00:00
20240220,1708358400000,9.08,9.200000000000001,8.81,9.110000000000001,28072,25423763.000000004,0.0,15,9.020000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.15,9.74,9.0,9.36,34823,32776838.000000004,0.0,15,9.11,0,2024-02-20 16:00:00
20240222,1708531200000,9.479999999999999,9.84,9.36,9.799999999999999,26078,25053523.000000004,0.0,15,9.36,0,2024-02-21 16:00:00
20240223,1708617600000,9.95,10.36,9.76,10.3,29290,29629060.000000004,0.0,15,9.799999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,10.370000000000001,11.030000000000001,10.370000000000001,10.690000000000001,39917,42738095.0,0.0,15,10.3,0,2024-02-25 16:00:00
20240227,1708963200000,10.81,11.07,10.43,11.03,32124,34955639.0,0.0,15,10.69,0,2024-02-26 16:00:00
20240228,1709049600000,11.08,11.459999999999999,9.6,9.6,58312,61326698.0,0.0,15,11.03,0,2024-02-27 16:00:00
20240229,1709136000000,9.6,10.09,9.42,10.06,36040,35570664.0,0.0,15,9.6,0,2024-02-28 16:00:00
20240301,1709222400000,10.1,10.41,10.01,10.28,29890,30475691.000000004,0.0,15,10.06,0,2024-02-29 16:00:00
20240304,1709481600000,10.28,10.49,9.94,10.139999999999999,26670,27051853.0,0.0,15,10.28,0,2024-03-03 16:00:00
20240305,1709568000000,10.120000000000001,10.120000000000001,9.71,9.760000000000002,21501,21231303.0,0.0,15,10.14,0,2024-03-04 16:00:00
20240306,1709654400000,9.790000000000001,10.17,9.65,10.030000000000001,23490,23404057.0,0.0,15,9.76,0,2024-03-05 16:00:00
20240307,1709740800000,10.090000000000002,10.350000000000001,9.96,10.010000000000002,23781,24143930.0,0.0,15,10.030000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,10.07,10.21,9.88,10.16,18349,18456840.0,0.0,15,10.010000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,10.2,10.479999999999999,10.11,10.469999999999999,24599,25441043.0,0.0,15,10.16,0,2024-03-10 16:00:00
20240312,1710172800000,10.42,10.68,10.32,10.66,27768,29173503.0,0.0,15,10.47,0,2024-03-11 16:00:00
20240313,1710259200000,10.6,10.95,10.6,10.799999999999999,24650,26577606.0,0.0,15,10.66,0,2024-03-12 16:00:00
