date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.08,6.18,6.01,6.06,93925,57137668.0,0.0,15,6.05,0,2024-01-01 16:00:00
20240103,1704211200000,6.05,6.34,6.01,6.1899999999999995,141365,87218168.00000001,0.0,15,6.06,0,2024-01-02 16:00:00
20240104,1704297600000,6.17,6.470000000000001,6.15,6.260000000000001,187409,118311016.0,0.0,15,6.19,0,2024-01-03 16:00:00
20240105,1704384000000,6.32,6.54,6.16,6.18,246263,156562732.0,0.0,15,6.26,0,2024-01-04 16:00:00
20240108,1704643200000,6.18,6.25,5.97,5.97,115001,69539283.99999999,0.0,15,6.18,0,2024-01-07 16:00:00
20240109,1704729600000,6.0,6.09,5.93,5.9799999999999995,68508,41168246.00000001,0.0,15,5.97,0,2024-01-08 16:00:00
20240110,1704816000000,5.970000000000001,5.98,5.8500000000000005,5.880000000000001,62597,36972204.0,0.0,15,5.98,0,2024-01-09 16:00:00
20240111,1704902400000,5.9,6.07,5.87,6.07,75790,45342777.0,0.0,15,5.88,0,2024-01-10 16:00:00
20240112,1704988800000,6.04,6.12,6.01,6.09,81719,49636965.00000001,0.0,15,6.069999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,6.59,6.7,6.2,6.37,252405,160515262.00000003,0.0,15,6.09,0,2024-01-14 16:00:00
20240116,1705334400000,6.43,6.43,6.08,6.15,144568,89526462.0,0.0,15,6.37,0,2024-01-15 16:00:00
20240117,1705420800000,6.08,6.12,5.93,5.9399999999999995,95837,57686231.0,0.0,15,6.1499999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.859999999999999,6.02,5.68,5.91,103384,60218849.99999999,0.0,15,5.9399999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,5.890000000000001,5.970000000000001,5.74,5.74,68642,39980795.0,0.0,15,5.91,0,2024-01-18 16:00:00
20240122,1705852800000,5.74,5.800000000000001,5.4,5.4,99592,55443067.00000001,0.0,15,5.74,0,2024-01-21 16:00:00
20240123,1705939200000,5.4,5.45,5.25,5.38,74490,39901797.0,0.0,15,5.4,0,2024-01-22 16:00:00
20240124,1706025600000,5.73,5.73,5.3100000000000005,5.5200000000000005,100548,54894655.0,0.0,15,5.380000000000001,0,2024-01-23 16:00:00
