date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,125.3,126.12,117.7,117.79,9226,110447378.00000001,0.0,15,126.12,0,2024-01-01 16:00:00
20240103,1704211200000,117.69,117.75,112.67,116.54,6632,76180321.00000001,0.0,15,117.79,0,2024-01-02 16:00:00
20240104,1704297600000,116.38000000000001,116.51,110.87,113.0,6863,77186044.0,0.0,15,116.54,0,2024-01-03 16:00:00
20240105,1704384000000,111.02,112.8,108.0,109.0,8080,88464297.0,0.0,15,113.0,0,2024-01-04 16:00:00
20240108,1704643200000,111.11,111.11,106.15,110.0,5312,57584246.0,0.0,15,109.0,0,2024-01-07 16:00:00
20240109,1704729600000,110.91,114.33,108.45,111.33,3643,40476977.0,0.0,15,110.0,0,2024-01-08 16:00:00
20240110,1704816000000,108.31,110.92,107.0,107.79,5376,58033273.99999999,0.0,15,111.33,0,2024-01-09 16:00:00
20240111,1704902400000,107.50000000000001,110.78000000000002,106.85000000000001,108.04,3170,34432312.0,0.0,15,107.79,0,2024-01-10 16:00:00
20240112,1704988800000,108.99,111.44,106.14,107.09,4313,46808888.0,0.0,15,108.04,0,2024-01-11 16:00:00
20240115,1705248000000,107.97,111.27,105.3,109.72999999999999,6030,66043700.0,0.0,15,107.09,0,2024-01-14 16:00:00
20240116,1705334400000,108.35000000000001,111.80000000000001,107.57000000000001,109.38000000000001,2657,29033873.0,0.0,15,109.73,0,2024-01-15 16:00:00
20240117,1705420800000,108.49,109.33,104.5,104.66,4278,45333332.00000001,0.0,15,109.38,0,2024-01-16 16:00:00
20240118,1705507200000,104.05,107.4,101.2,106.8,6518,67905531.0,0.0,15,104.66,0,2024-01-17 16:00:00
20240119,1705593600000,106.68,107.8,103.0,103.6,6681,69459440.0,0.0,15,106.8,0,2024-01-18 16:00:00
20240122,1705852800000,102.6,102.76,96.28,97.0,6561,65588389.0,0.0,15,103.6,0,2024-01-21 16:00:00
20240123,1705939200000,97.00000000000001,100.54,95.32000000000001,99.66000000000001,7249,71256522.0,0.0,15,97.00000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,99.5,99.98,93.54,97.09,5408,52219256.0,0.0,15,99.66000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,96.49,97.7,92.33,95.55,14856,139771770.00000003,0.0,15,97.09,0,2024-01-24 16:00:00
20240126,1706198400000,95.54,95.54,89.0,91.0,17325,158287474.0,0.0,15,95.55,0,2024-01-25 16:00:00
20240129,1706457600000,90.80000000000001,91.53,87.48,91.27000000000001,9343,83567686.0,0.0,15,91.0,0,2024-01-28 16:00:00
20240130,1706544000000,90.8,91.19,85.08,85.35,11720,102676756.0,0.0,15,91.27,0,2024-01-29 16:00:00
20240131,1706630400000,85.79,86.98,82.0,82.0,6523,54876356.0,0.0,15,85.35,0,2024-01-30 16:00:00
20240201,1706716800000,82.67999999999999,87.0,81.11,84.0,8137,68524793.0,0.0,15,82.0,0,2024-01-31 16:00:00
20240202,1706803200000,83.8,85.42,78.52,80.89999999999999,9028,73807621.0,0.0,15,84.0,0,2024-02-01 16:00:00
20240205,1707062400000,80.78,81.72000000000001,72.60000000000001,79.4,10272,79747007.0,0.0,15,80.9,0,2024-02-04 16:00:00
20240206,1707148800000,75.9,84.99,73.22,83.0,13327,106741489.0,0.0,15,79.4,0,2024-02-05 16:00:00
20240207,1707235200000,82.61000000000001,88.77000000000001,80.93,84.28,10144,85724851.0,0.0,15,83.0,0,2024-02-06 16:00:00
