date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.88,7.0,6.84,6.9399999999999995,46799,32463257.000000004,0.0,15,6.859999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.95,7.01,6.91,6.99,28880,20124635.0,0.0,15,6.94,0,2024-01-02 16:00:00
20240104,1704297600000,6.9399999999999995,7.01,6.93,7.0,30178,21015236.0,0.0,15,6.989999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,6.989999999999999,7.06,6.93,6.949999999999999,36866,25808195.0,0.0,15,7.0,0,2024-01-04 16:00:00
20240108,1704643200000,6.94,7.0,6.87,6.88,47966,33213800.000000004,0.0,15,6.95,0,2024-01-07 16:00:00
20240109,1704729600000,6.88,6.92,6.8,6.89,39212,26905598.0,0.0,15,6.88,0,2024-01-08 16:00:00
20240110,1704816000000,6.88,6.96,6.84,6.88,28340,19589314.0,0.0,15,6.89,0,2024-01-09 16:00:00
20240111,1704902400000,6.89,6.9399999999999995,6.84,6.88,32074,22098886.0,0.0,15,6.88,0,2024-01-10 16:00:00
20240112,1704988800000,6.890000000000001,7.0,6.86,6.92,27215,18908509.0,0.0,15,6.88,0,2024-01-11 16:00:00
20240115,1705248000000,6.91,6.99,6.87,6.98,30439,21166018.0,0.0,15,6.92,0,2024-01-14 16:00:00
20240116,1705334400000,7.04,7.04,6.92,6.99,35381,24716087.0,0.0,15,6.9799999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,6.9799999999999995,7.0,6.84,6.84,29834,20649528.0,0.0,15,6.99,0,2024-01-16 16:00:00
20240118,1705507200000,6.84,6.86,6.54,6.69,48784,32525310.0,0.0,15,6.84,0,2024-01-17 16:00:00
20240119,1705593600000,6.69,6.73,6.6000000000000005,6.62,28070,18690138.0,0.0,15,6.69,0,2024-01-18 16:00:00
20240122,1705852800000,6.6,6.63,6.21,6.28,61575,39744704.0,0.0,15,6.62,0,2024-01-21 16:00:00
20240123,1705939200000,6.26,6.31,6.09,6.27,49279,30590155.0,0.0,15,6.28,0,2024-01-22 16:00:00
20240124,1706025600000,6.300000000000001,6.470000000000001,6.19,6.44,57380,36505000.00000001,0.0,15,6.2700000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.46,6.779999999999999,6.43,6.76,61542,40984534.0,0.0,15,6.4399999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,6.76,6.95,6.76,6.8999999999999995,51482,35520429.00000001,0.0,15,6.76,0,2024-01-25 16:00:00
20240129,1706457600000,6.91,6.99,6.83,6.86,45264,31208617.0,0.0,15,6.9,0,2024-01-28 16:00:00
20240130,1706544000000,6.8100000000000005,6.890000000000001,6.65,6.680000000000001,42779,29077673.000000004,0.0,15,6.86,0,2024-01-29 16:00:00
20240131,1706630400000,6.66,6.74,6.48,6.5200000000000005,48810,32190959.000000004,0.0,15,6.680000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.45,6.52,6.3,6.3,67014,42819506.0,0.0,15,6.52,0,2024-01-31 16:00:00
20240202,1706803200000,6.27,6.4399999999999995,5.92,6.07,80638,49999890.0,0.0,15,6.3,0,2024-02-01 16:00:00
20240205,1707062400000,6.1000000000000005,6.1000000000000005,5.53,5.6000000000000005,110903,63348736.99999999,0.0,15,6.07,0,2024-02-04 16:00:00
20240206,1707148800000,5.62,6.1000000000000005,5.45,5.970000000000001,113288,64786769.00000001,0.0,15,5.6000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.99,6.2,5.86,6.16,92160,56337369.0,0.0,15,5.970000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.140000000000001,6.7700000000000005,6.140000000000001,6.700000000000001,124183,82191446.0,0.0,15,6.16,0,2024-02-07 16:00:00
20240219,1708272000000,6.69,6.7700000000000005,6.36,6.41,138639,90013758.0,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,6.359999999999999,6.4799999999999995,6.3,6.46,56288,36054045.0,0.0,15,6.41,0,2024-02-19 16:00:00
20240221,1708444800000,6.41,6.760000000000001,6.3500000000000005,6.5600000000000005,89468,59126813.00000001,0.0,15,6.460000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.55,6.65,6.49,6.55,52362,34262558.0,0.0,15,6.5600000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,6.56,6.59,6.46,6.57,47884,31244341.000000004,0.0,15,6.55,0,2024-02-22 16:00:00
20240226,1708876800000,6.5600000000000005,6.630000000000001,6.48,6.5600000000000005,54745,35886180.00000001,0.0,15,6.57,0,2024-02-25 16:00:00
20240227,1708963200000,6.51,6.6,6.47,6.58,59867,39198688.99999999,0.0,15,6.56,0,2024-02-26 16:00:00
20240228,1709049600000,6.5600000000000005,6.69,6.4,6.41,87103,57159417.0,0.0,15,6.58,0,2024-02-27 16:00:00
20240229,1709136000000,6.4,6.49,6.3500000000000005,6.470000000000001,64625,41532475.0,0.0,15,6.41,0,2024-02-28 16:00:00
20240301,1709222400000,6.460000000000001,6.510000000000001,6.390000000000001,6.470000000000001,60438,39025310.0,0.0,15,6.470000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.44,6.47,6.33,6.37,65711,41899562.0,0.0,15,6.47,0,2024-03-03 16:00:00
20240305,1709568000000,6.36,6.36,6.23,6.25,61579,38640680.0,0.0,15,6.37,0,2024-03-04 16:00:00
20240306,1709654400000,6.24,6.33,6.2,6.2700000000000005,41100,25726339.0,0.0,15,6.25,0,2024-03-05 16:00:00
20240307,1709740800000,6.28,6.42,6.25,6.28,46484,29417515.000000004,0.0,15,6.27,0,2024-03-06 16:00:00
20240308,1709827200000,6.28,6.33,6.21,6.3,37312,23373529.0,0.0,15,6.28,0,2024-03-07 16:00:00
20240311,1710086400000,6.2700000000000005,6.32,6.23,6.32,39886,25041758.000000004,0.0,15,6.300000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,6.300000000000001,6.420000000000001,6.2700000000000005,6.420000000000001,53552,34002016.0,0.0,15,6.32,0,2024-03-11 16:00:00
20240313,1710259200000,6.4,6.42,6.28,6.34,38020,24074379.0,0.0,15,6.42,0,2024-03-12 16:00:00
20240314,1710345600000,6.32,6.41,6.3100000000000005,6.3500000000000005,36073,22968439.000000004,0.0,15,6.340000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,6.33,6.3999999999999995,6.3,6.3999999999999995,39003,24828676.000000004,0.0,15,6.35,0,2024-03-14 16:00:00
20240318,1710691200000,6.4,6.46,6.37,6.45,46816,30029461.000000004,0.0,15,6.4,0,2024-03-17 16:00:00
20240319,1710777600000,6.44,6.5200000000000005,6.41,6.45,51674,33458742.0,0.0,15,6.45,0,2024-03-18 16:00:00
20240320,1710864000000,6.44,6.470000000000001,6.4,6.470000000000001,33871,21806092.999999996,0.0,15,6.45,0,2024-03-19 16:00:00
20240321,1710950400000,6.47,6.5,6.41,6.45,29733,19175601.999999996,0.0,15,6.47,0,2024-03-20 16:00:00
20240322,1711036800000,6.45,6.470000000000001,6.3100000000000005,6.3500000000000005,39443,25105503.0,0.0,15,6.45,0,2024-03-21 16:00:00
20240325,1711296000000,6.33,6.44,6.28,6.32,39090,24848778.000000004,0.0,15,6.3500000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,6.33,6.36,6.23,6.36,39312,24752093.0,0.0,15,6.32,0,2024-03-25 16:00:00
20240327,1711468800000,6.3500000000000005,6.44,6.2,6.21,49253,31076421.0,0.0,15,6.36,0,2024-03-26 16:00:00
20240328,1711555200000,6.15,6.15,5.96,6.02,96725,58385818.0,0.0,15,6.21,0,2024-03-27 16:00:00
20240329,1711641600000,6.02,6.09,6.0,6.05,54276,32819210.999999996,0.0,15,6.02,0,2024-03-28 16:00:00
20240401,1711900800000,6.07,6.2,6.07,6.180000000000001,60973,37502672.0,0.0,15,6.050000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,6.17,6.23,6.15,6.2,45896,28408613.000000004,0.0,15,6.180000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,6.180000000000001,6.260000000000001,6.140000000000001,6.220000000000001,50567,31305824.0,0.0,15,6.2,0,2024-04-02 16:00:00
20240408,1712505600000,6.2,6.2,6.04,6.04,59743,36537386.00000001,0.0,15,6.22,0,2024-04-07 16:00:00
