date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.63,30.5,29.43,29.8,556976,1672796800.0000002,0.0,15,29.44,0,2024-01-01 16:00:00
20240103,1704211200000,29.62,30.3,29.62,30.25,423748,1272760165.0000002,0.0,15,29.8,0,2024-01-02 16:00:00
20240104,1704297600000,30.13,30.240000000000002,29.39,29.8,387940,1152872631.0,0.0,15,30.25,0,2024-01-03 16:00:00
20240105,1704384000000,29.66,30.09,29.29,29.52,312921,928770693.0,0.0,15,29.8,0,2024-01-04 16:00:00
20240108,1704643200000,29.76,29.85,29.310000000000002,29.450000000000003,293983,868718073.0,0.0,15,29.520000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,29.25,29.330000000000002,28.71,29.09,361043,1047559096.0000001,0.0,15,29.45,0,2024-01-08 16:00:00
20240110,1704816000000,29.0,29.5,28.52,29.16,283741,826721272.0,0.0,15,29.09,0,2024-01-09 16:00:00
20240111,1704902400000,29.0,29.75,29.0,29.6,256516,756369893.9999999,0.0,15,29.16,0,2024-01-10 16:00:00
20240112,1704988800000,29.6,29.970000000000002,29.46,29.630000000000003,224139,664957824.9999999,0.0,15,29.6,0,2024-01-11 16:00:00
20240115,1705248000000,29.5,29.96,29.14,29.43,202703,599437026.0,0.0,15,29.63,0,2024-01-14 16:00:00
20240116,1705334400000,29.43,29.64,29.0,29.5,306683,899131691.0,0.0,15,29.43,0,2024-01-15 16:00:00
20240117,1705420800000,29.43,29.55,28.79,28.79,193530,565174284.9999999,0.0,15,29.5,0,2024-01-16 16:00:00
20240118,1705507200000,28.48,28.75,27.71,28.64,684013,1929346233.0,0.0,15,28.79,0,2024-01-17 16:00:00
20240119,1705593600000,28.55,28.95,28.45,28.68,259933,747337678.0,0.0,15,28.64,0,2024-01-18 16:00:00
20240122,1705852800000,28.560000000000002,28.77,27.8,28.04,424100,1201577957.0,0.0,15,28.68,0,2024-01-21 16:00:00
20240123,1705939200000,27.8,28.31,27.61,28.15,293319,820773890.0,0.0,15,28.04,0,2024-01-22 16:00:00
20240124,1706025600000,28.380000000000003,29.43,28.1,29.360000000000003,414844,1190280689.0,0.0,15,28.150000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,29.25,30.98,29.16,30.79,735624,2230607966.0,0.0,15,29.36,0,2024-01-24 16:00:00
20240126,1706198400000,30.650000000000002,30.840000000000003,30.330000000000002,30.740000000000002,409196,1252738432.0,0.0,15,30.790000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,30.53,31.45,30.52,30.65,506683,1571600643.0,0.0,15,30.74,0,2024-01-28 16:00:00
20240130,1706544000000,30.69,32.0,30.400000000000002,31.26,767447,2407088871.0,0.0,15,30.650000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,30.87,31.1,30.330000000000002,30.590000000000003,547140,1682960628.0000002,0.0,15,31.26,0,2024-01-30 16:00:00
20240201,1706716800000,30.16,30.96,30.0,30.53,401342,1227147161.0000002,0.0,15,30.59,0,2024-01-31 16:00:00
20240202,1706803200000,30.53,31.27,29.64,30.69,591109,1810386212.0,0.0,15,30.53,0,2024-02-01 16:00:00
20240205,1707062400000,30.34,30.98,29.5,30.38,581909,1770437335.0,0.0,15,30.69,0,2024-02-04 16:00:00
20240206,1707148800000,30.0,30.79,29.36,30.34,662337,1995719690.0,0.0,15,30.38,0,2024-02-05 16:00:00
20240207,1707235200000,30.34,31.67,30.03,31.67,649874,2026101904.0,0.0,15,30.34,0,2024-02-06 16:00:00
20240208,1707321600000,32.0,32.15,31.11,31.4,571697,1805151734.0,0.0,15,31.669999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,31.41,33.0,31.28,32.910000000000004,683926,2215242999.0,0.0,15,31.400000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,32.82,33.39,32.36,32.769999999999996,490119,1608685053.0000002,0.0,15,32.91,0,2024-02-19 16:00:00
20240221,1708444800000,32.51,33.839999999999996,32.51,32.93,695042,2317549517.0,0.0,15,32.769999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,32.67,33.699999999999996,32.65,33.55,516257,1711595962.0,0.0,15,32.93,0,2024-02-21 16:00:00
20240223,1708617600000,33.6,33.870000000000005,32.99,33.230000000000004,450070,1500258084.0,0.0,15,33.550000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,33.09,33.75,32.7,32.86,508283,1684699181.0,0.0,15,33.230000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,32.66,33.65,32.65,33.65,467739,1553284991.0,0.0,15,32.86,0,2024-02-26 16:00:00
20240228,1709049600000,33.74,34.64,33.2,33.2,684028,2323119331.0,0.0,15,33.650000000000006,0,2024-02-27 16:00:00
20240229,1709136000000,33.07,35.5,33.04,35.5,791444,2722393756.0,0.0,15,33.199999999999996,0,2024-02-28 16:00:00
20240301,1709222400000,35.52,35.83,35.18,35.66,488771,1733305136.0,0.0,15,35.5,0,2024-02-29 16:00:00
20240304,1709481600000,35.400000000000006,37.88,35.38,36.910000000000004,781094,2876422693.0000005,0.0,15,35.660000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,36.56,37.77,36.28,37.47,599858,2227811728.0,0.0,15,36.910000000000004,0,2024-03-04 16:00:00
20240306,1709654400000,37.4,37.65,36.71,37.26,486447,1811558958.0000002,0.0,15,37.47,0,2024-03-05 16:00:00
20240307,1709740800000,37.18,38.19,36.47,36.74,603287,2239683208.0,0.0,15,37.26,0,2024-03-06 16:00:00
20240308,1709827200000,36.8,37.589999999999996,36.51,37.449999999999996,491143,1818745194.0000002,0.0,15,36.739999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,37.51,37.75,36.53,37.02,462738,1708946493.0,0.0,15,37.45,0,2024-03-10 16:00:00
20240312,1710172800000,37.12,37.14,34.51,34.83,1275723,4522940340.0,0.0,15,37.019999999999996,0,2024-03-11 16:00:00
20240313,1710259200000,34.4,34.8,33.69,34.349999999999994,935621,3201187370.0000005,0.0,15,34.83,0,2024-03-12 16:00:00
20240314,1710345600000,34.010000000000005,34.9,33.99,34.34,507449,1747247421.0,0.0,15,34.35,0,2024-03-13 16:00:00
20240315,1710432000000,33.99,34.480000000000004,33.81,34.300000000000004,423949,1449066764.0,0.0,15,34.34,0,2024-03-14 16:00:00
20240318,1710691200000,34.31,35.42,34.11,35.12,610996,2139033718.0,0.0,15,34.3,0,2024-03-17 16:00:00
20240319,1710777600000,35.0,35.33,34.78,34.78,371335,1300738047.0,0.0,15,35.120000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,34.71,35.34,34.6,34.88,371914,1300440065.0,0.0,15,34.78,0,2024-03-19 16:00:00
20240321,1710950400000,34.800000000000004,35.59,34.78,35.01,381167,1339946158.0,0.0,15,34.88,0,2024-03-20 16:00:00
