date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.45,11.68,11.41,11.620000000000001,28466,32996426.000000004,0.0,15,11.46,0,2024-01-01 16:00:00
20240103,1704211200000,11.58,11.72,11.58,11.68,18556,21636611.0,0.0,15,11.62,0,2024-01-02 16:00:00
20240104,1704297600000,11.68,11.73,11.64,11.72,19396,22670678.0,0.0,15,11.68,0,2024-01-03 16:00:00
20240105,1704384000000,11.75,11.78,11.58,11.6,21513,25102029.0,0.0,15,11.72,0,2024-01-04 16:00:00
20240108,1704643200000,11.590000000000002,11.590000000000002,11.370000000000001,11.38,15355,17622768.000000004,0.0,15,11.600000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.39,11.48,11.3,11.38,13531,15414172.0,0.0,15,11.38,0,2024-01-08 16:00:00
20240110,1704816000000,11.35,11.44,11.25,11.32,13492,15315456.000000002,0.0,15,11.38,0,2024-01-09 16:00:00
20240111,1704902400000,11.27,11.4,11.25,11.35,19846,22474805.0,0.0,15,11.32,0,2024-01-10 16:00:00
20240112,1704988800000,11.33,11.49,11.31,11.440000000000001,24089,27532073.000000004,0.0,15,11.35,0,2024-01-11 16:00:00
20240115,1705248000000,12.25,12.5,11.93,12.09,141192,171794656.0,0.0,15,11.44,0,2024-01-14 16:00:00
20240116,1705334400000,11.99,12.110000000000001,11.65,11.91,85048,101089139.0,0.0,15,12.09,0,2024-01-15 16:00:00
20240117,1705420800000,12.01,12.15,11.89,11.91,50772,61056950.00000001,0.0,15,11.91,0,2024-01-16 16:00:00
20240118,1705507200000,11.77,11.94,11.5,11.85,49214,57484812.99999999,0.0,15,11.91,0,2024-01-17 16:00:00
20240119,1705593600000,11.790000000000001,11.790000000000001,11.56,11.63,30823,35982896.0,0.0,15,11.85,0,2024-01-18 16:00:00
20240122,1705852800000,11.620000000000001,11.74,10.81,10.9,45716,51375702.00000001,0.0,15,11.63,0,2024-01-21 16:00:00
20240123,1705939200000,10.8,11.120000000000001,10.57,11.030000000000001,37917,41158587.0,0.0,15,10.9,0,2024-01-22 16:00:00
20240124,1706025600000,11.14,11.330000000000002,10.870000000000001,11.250000000000002,31744,35349786.0,0.0,15,11.030000000000001,0,2024-01-23 16:00:00
