date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.739999999999999,6.84,6.72,6.8,47203,32072143.0,0.0,15,6.739999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.76,6.84,6.75,6.84,40275,27399445.0,0.0,15,6.8,0,2024-01-02 16:00:00
20240104,1704297600000,6.8500000000000005,6.8500000000000005,6.78,6.82,36288,24705460.0,0.0,15,6.84,0,2024-01-03 16:00:00
20240105,1704384000000,6.82,6.82,6.63,6.67,46985,31519322.000000004,0.0,15,6.82,0,2024-01-04 16:00:00
20240108,1704643200000,6.69,6.69,6.5200000000000005,6.5200000000000005,25529,16824600.0,0.0,15,6.670000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.56,6.69,6.5,6.65,33234,22010778.000000004,0.0,15,6.52,0,2024-01-08 16:00:00
20240110,1704816000000,6.58,6.670000000000001,6.5200000000000005,6.590000000000001,24058,15903402.0,0.0,15,6.65,0,2024-01-09 16:00:00
20240111,1704902400000,6.6,6.76,6.55,6.74,32657,21833903.0,0.0,15,6.59,0,2024-01-10 16:00:00
20240112,1704988800000,6.76,6.8100000000000005,6.66,6.74,31529,21285680.0,0.0,15,6.74,0,2024-01-11 16:00:00
20240115,1705248000000,6.7299999999999995,6.84,6.67,6.7299999999999995,41134,27816145.0,0.0,15,6.74,0,2024-01-14 16:00:00
20240116,1705334400000,6.72,6.78,6.58,6.68,30705,20453753.0,0.0,15,6.73,0,2024-01-15 16:00:00
20240117,1705420800000,6.66,6.71,6.53,6.53,27528,18256166.0,0.0,15,6.680000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.54,6.54,6.33,6.47,44990,28921804.000000004,0.0,15,6.53,0,2024-01-17 16:00:00
20240119,1705593600000,6.43,6.51,6.37,6.39,27795,17860750.0,0.0,15,6.47,0,2024-01-18 16:00:00
20240122,1705852800000,6.36,6.38,5.99,6.05,39333,24386173.999999996,0.0,15,6.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.03,6.07,5.9,6.0200000000000005,36991,22118036.000000004,0.0,15,6.050000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.220000000000001,6.430000000000001,6.03,6.33,78771,49174547.0,0.0,15,6.0200000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.36,6.49,6.25,6.48,54797,34935258.0,0.0,15,6.33,0,2024-01-24 16:00:00
20240126,1706198400000,6.4799999999999995,6.6899999999999995,6.42,6.63,59194,39169081.0,0.0,15,6.4799999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.62,6.680000000000001,6.24,6.28,46719,29839271.0,0.0,15,6.63,0,2024-01-28 16:00:00
20240130,1706544000000,6.25,6.28,5.99,6.0,43557,26640054.0,0.0,15,6.28,0,2024-01-29 16:00:00
20240131,1706630400000,5.91,5.96,5.49,5.5,74280,42210036.00000001,0.0,15,6.0,0,2024-01-30 16:00:00
20240201,1706716800000,5.5,5.53,5.23,5.380000000000001,48046,25742009.000000004,0.0,15,5.5,0,2024-01-31 16:00:00
20240202,1706803200000,5.380000000000001,5.5,4.82,5.010000000000001,65302,33376843.0,0.0,15,5.380000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.04,5.04,4.2,4.36,88945,39615315.00000001,0.0,15,5.01,0,2024-02-04 16:00:00
20240206,1707148800000,4.15,4.53,3.88,4.27,97590,40413428.0,0.0,15,4.359999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,4.3,4.33,4.01,4.12,94177,38889965.0,0.0,15,4.27,0,2024-02-06 16:00:00
