date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.56,4.67,4.55,4.64,121222,55962269.00000001,0.0,15,4.59,0,2024-01-01 16:00:00
20240103,1704211200000,4.630000000000001,4.670000000000001,4.6000000000000005,4.670000000000001,78326,36338320.0,0.0,15,4.640000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.65,4.69,4.62,4.66,56907,26483866.000000004,0.0,15,4.67,0,2024-01-03 16:00:00
20240105,1704384000000,4.62,4.71,4.59,4.63,79919,37271786.0,0.0,15,4.66,0,2024-01-04 16:00:00
20240108,1704643200000,4.63,4.63,4.53,4.54,50474,23066307.0,0.0,15,4.63,0,2024-01-07 16:00:00
20240109,1704729600000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.58,47920,21849740.0,0.0,15,4.54,0,2024-01-08 16:00:00
20240110,1704816000000,4.56,4.59,4.5,4.58,47062,21468301.0,0.0,15,4.58,0,2024-01-09 16:00:00
20240111,1704902400000,4.58,4.63,4.53,4.63,51601,23721079.0,0.0,15,4.58,0,2024-01-10 16:00:00
20240112,1704988800000,4.63,4.82,4.61,4.720000000000001,138968,65581342.0,0.0,15,4.63,0,2024-01-11 16:00:00
20240115,1705248000000,4.6899999999999995,4.83,4.68,4.739999999999999,113819,54065845.0,0.0,15,4.72,0,2024-01-14 16:00:00
20240116,1705334400000,4.71,4.74,4.57,4.640000000000001,105783,48911350.99999999,0.0,15,4.74,0,2024-01-15 16:00:00
20240117,1705420800000,4.640000000000001,4.78,4.5600000000000005,4.57,92482,43140184.0,0.0,15,4.640000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.5200000000000005,4.5600000000000005,4.32,4.46,115464,51049997.00000001,0.0,15,4.57,0,2024-01-17 16:00:00
20240119,1705593600000,4.45,4.66,4.4,4.58,146589,66824712.00000001,0.0,15,4.46,0,2024-01-18 16:00:00
20240122,1705852800000,4.53,4.57,4.2,4.24,105125,46151472.0,0.0,15,4.58,0,2024-01-21 16:00:00
20240123,1705939200000,4.23,4.66,4.12,4.4,201080,88933762.99999999,0.0,15,4.24,0,2024-01-22 16:00:00
20240124,1706025600000,4.390000000000001,4.46,4.2,4.37,158300,68533263.0,0.0,15,4.4,0,2024-01-23 16:00:00
20240125,1706112000000,4.34,4.49,4.33,4.48,119115,52865628.00000001,0.0,15,4.37,0,2024-01-24 16:00:00
20240126,1706198400000,4.48,4.59,4.45,4.57,105519,47956161.00000001,0.0,15,4.48,0,2024-01-25 16:00:00
20240129,1706457600000,4.57,4.59,4.45,4.46,92066,41422408.0,0.0,15,4.57,0,2024-01-28 16:00:00
20240130,1706544000000,4.45,4.46,4.26,4.279999999999999,67902,29651517.0,0.0,15,4.46,0,2024-01-29 16:00:00
20240131,1706630400000,4.28,4.32,4.09,4.12,92733,38876572.0,0.0,15,4.28,0,2024-01-30 16:00:00
20240201,1706716800000,4.1000000000000005,4.53,4.03,4.53,235984,103331483.00000001,0.0,15,4.12,0,2024-01-31 16:00:00
20240202,1706803200000,4.7,4.98,4.66,4.98,514216,253143698.0,0.0,15,4.53,0,2024-02-01 16:00:00
20240205,1707062400000,4.98,5.0,4.48,4.510000000000001,765590,357276114.0,0.0,15,4.98,0,2024-02-04 16:00:00
20240206,1707148800000,4.23,4.58,4.07,4.49,535771,228973871.0,0.0,15,4.510000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.48,4.5,4.15,4.23,374479,161108637.0,0.0,15,4.49,0,2024-02-06 16:00:00
20240208,1707321600000,4.23,4.37,3.95,4.32,332683,138475407.0,0.0,15,4.23,0,2024-02-07 16:00:00
20240219,1708272000000,4.34,4.5,4.24,4.430000000000001,263470,115853979.0,0.0,15,4.32,0,2024-02-18 16:00:00
