date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.3699999999999997,2.38,2.36,2.36,350948,83071371.0,0.0,15,2.36,0,2024-01-01 16:00:00
20240103,1704211200000,2.3699999999999997,2.4,2.36,2.4,713245,169879240.0,0.0,15,2.36,0,2024-01-02 16:00:00
20240104,1704297600000,2.4,2.42,2.36,2.3699999999999997,591252,141079169.0,0.0,15,2.4,0,2024-01-03 16:00:00
20240105,1704384000000,2.37,2.37,2.33,2.34,490693,115337543.0,0.0,15,2.37,0,2024-01-04 16:00:00
20240108,1704643200000,2.33,2.35,2.31,2.31,410371,95365234.0,0.0,15,2.34,0,2024-01-07 16:00:00
20240109,1704729600000,2.31,2.36,2.31,2.34,463912,108161249.0,0.0,15,2.31,0,2024-01-08 16:00:00
20240110,1704816000000,2.34,2.35,2.31,2.33,325785,76089925.0,0.0,15,2.34,0,2024-01-09 16:00:00
20240111,1704902400000,2.3299999999999996,2.3499999999999996,2.32,2.3299999999999996,349385,81524931.99999999,0.0,15,2.3299999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,2.33,2.36,2.33,2.35,368313,86462918.0,0.0,15,2.33,0,2024-01-11 16:00:00
20240115,1705248000000,2.34,2.35,2.31,2.32,454422,105719475.00000001,0.0,15,2.35,0,2024-01-14 16:00:00
20240116,1705334400000,2.3200000000000003,2.33,2.3000000000000003,2.3200000000000003,414503,95876671.99999999,0.0,15,2.3200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,2.3200000000000003,2.33,2.3000000000000003,2.3000000000000003,351496,81017541.0,0.0,15,2.3200000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,2.3,2.33,2.27,2.32,873528,199797337.00000003,0.0,15,2.3,0,2024-01-17 16:00:00
20240119,1705593600000,2.32,2.4,2.31,2.35,833834,196832604.0,0.0,15,2.32,0,2024-01-18 16:00:00
20240122,1705852800000,2.35,2.37,2.2800000000000002,2.3000000000000003,738550,170803749.0,0.0,15,2.35,0,2024-01-21 16:00:00
20240123,1705939200000,2.3000000000000003,2.3200000000000003,2.2800000000000002,2.3000000000000003,402139,92539837.99999999,0.0,15,2.3000000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,2.31,2.33,2.2800000000000002,2.3200000000000003,438439,100988615.0,0.0,15,2.3000000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,2.3299999999999996,2.36,2.32,2.36,610100,143069867.0,0.0,15,2.32,0,2024-01-24 16:00:00
20240126,1706198400000,2.3499999999999996,2.38,2.34,2.3699999999999997,520679,123093927.0,0.0,15,2.36,0,2024-01-25 16:00:00
20240129,1706457600000,2.36,2.38,2.33,2.34,459492,107976083.0,0.0,15,2.37,0,2024-01-28 16:00:00
20240130,1706544000000,2.33,2.3400000000000003,2.3000000000000003,2.3000000000000003,431867,100296395.0,0.0,15,2.3400000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,2.3000000000000003,2.3200000000000003,2.2800000000000002,2.29,535162,122570468.0,0.0,15,2.3000000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,2.2800000000000002,2.3200000000000003,2.2800000000000002,2.29,421395,96765874.0,0.0,15,2.29,0,2024-01-31 16:00:00
20240202,1706803200000,2.28,2.31,2.27,2.29,742794,169734794.0,0.0,15,2.29,0,2024-02-01 16:00:00
20240205,1707062400000,2.28,2.37,2.27,2.35,1369040,315588010.0,0.0,15,2.29,0,2024-02-04 16:00:00
20240206,1707148800000,2.3299999999999996,2.42,2.32,2.4,1202500,286439058.0,0.0,15,2.3499999999999996,0,2024-02-05 16:00:00
20240207,1707235200000,2.4,2.58,2.39,2.5500000000000003,2345933,592874764.0,0.0,15,2.4,0,2024-02-06 16:00:00
20240208,1707321600000,2.55,2.62,2.5,2.51,1936294,495312553.0,0.0,15,2.55,0,2024-02-07 16:00:00
20240219,1708272000000,2.5300000000000002,2.5300000000000002,2.45,2.46,1068541,265977236.0,0.0,15,2.5100000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,2.45,2.47,2.43,2.45,688988,168509640.0,0.0,15,2.46,0,2024-02-19 16:00:00
20240221,1708444800000,2.45,2.49,2.43,2.45,921655,226906100.00000003,0.0,15,2.45,0,2024-02-20 16:00:00
