date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.87,12.25,11.84,12.17,33913,40979890.0,0.0,15,11.87,0,2024-01-01 16:00:00
20240103,1704211200000,12.18,12.42,12.1,12.219999999999999,36633,44823227.0,0.0,15,12.17,0,2024-01-02 16:00:00
20240104,1704297600000,12.2,12.29,12.1,12.23,24915,30357334.0,0.0,15,12.219999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,12.22,12.280000000000001,11.82,11.88,36111,43411232.00000001,0.0,15,12.23,0,2024-01-04 16:00:00
20240108,1704643200000,11.97,12.03,11.67,11.68,24405,28777439.0,0.0,15,11.88,0,2024-01-07 16:00:00
20240109,1704729600000,11.799999999999999,11.94,11.68,11.79,26950,31847011.0,0.0,15,11.68,0,2024-01-08 16:00:00
20240110,1704816000000,11.85,11.86,11.61,11.639999999999999,32039,37508650.0,0.0,15,11.79,0,2024-01-09 16:00:00
20240111,1704902400000,11.64,11.82,11.55,11.780000000000001,24832,29114087.0,0.0,15,11.64,0,2024-01-10 16:00:00
20240112,1704988800000,11.8,11.9,11.540000000000001,11.540000000000001,25575,29942978.0,0.0,15,11.780000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.51,11.8,11.48,11.68,25719,29953101.0,0.0,15,11.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.73,11.73,11.35,11.57,25190,28972814.0,0.0,15,11.68,0,2024-01-15 16:00:00
20240117,1705420800000,11.629999999999999,11.69,11.28,11.29,26900,30831751.0,0.0,15,11.569999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,11.25,11.29,10.78,11.049999999999999,43906,48238243.0,0.0,15,11.29,0,2024-01-17 16:00:00
20240119,1705593600000,11.06,11.23,10.91,10.96,30367,33574388.0,0.0,15,11.05,0,2024-01-18 16:00:00
20240122,1705852800000,10.98,11.0,10.1,10.2,36967,38907143.00000001,0.0,15,10.959999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,10.19,10.27,9.82,9.97,47283,47057720.0,0.0,15,10.200000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.98,10.21,9.63,10.14,52322,51977302.0,0.0,15,9.97,0,2024-01-23 16:00:00
20240125,1706112000000,10.100000000000001,10.540000000000001,10.040000000000001,10.540000000000001,34501,35691235.0,0.0,15,10.14,0,2024-01-24 16:00:00
20240126,1706198400000,10.56,10.9,10.56,10.690000000000001,47548,51171800.00000001,0.0,15,10.540000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.73,10.73,10.200000000000001,10.270000000000001,38407,39839079.0,0.0,15,10.690000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.17,10.21,9.66,9.66,54683,53685112.00000001,0.0,15,10.27,0,2024-01-29 16:00:00
20240131,1706630400000,9.67,9.780000000000001,8.8,8.83,64102,58517687.0,0.0,15,9.66,0,2024-01-30 16:00:00
20240201,1706716800000,8.82,8.93,8.51,8.77,62368,54561169.00000001,0.0,15,8.83,0,2024-01-31 16:00:00
20240202,1706803200000,8.8,9.0,7.890000000000001,8.040000000000001,66793,55140859.00000001,0.0,15,8.770000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.02,8.09,7.24,7.24,51217,37606416.99999999,0.0,15,8.040000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.66,7.090000000000001,6.5200000000000005,6.8500000000000005,168107,111318967.0,0.0,15,7.24,0,2024-02-05 16:00:00
20240207,1707235200000,6.85,6.88,6.17,6.18,198996,123521195.0,0.0,15,6.85,0,2024-02-06 16:00:00
20240208,1707321600000,6.19,6.800000000000001,5.57,6.800000000000001,207441,129652693.0,0.0,15,6.180000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.87,7.32,6.79,7.16,130067,92207755.0,0.0,15,6.8,0,2024-02-18 16:00:00
20240220,1708358400000,7.16,7.43,7.01,7.37,82822,60430950.00000001,0.0,15,7.16,0,2024-02-19 16:00:00
20240221,1708444800000,7.25,7.8500000000000005,7.2,7.53,77214,58459321.0,0.0,15,7.37,0,2024-02-20 16:00:00
20240222,1708531200000,7.5,7.890000000000001,7.48,7.890000000000001,68651,53081304.0,0.0,15,7.53,0,2024-02-21 16:00:00
20240223,1708617600000,7.97,8.18,7.8,8.15,69056,55369923.00000001,0.0,15,7.89,0,2024-02-22 16:00:00
20240226,1708876800000,8.14,8.51,8.07,8.31,88526,73400296.0,0.0,15,8.15,0,2024-02-25 16:00:00
20240227,1708963200000,8.299999999999999,8.5,8.26,8.49,81809,68749462.0,0.0,15,8.31,0,2024-02-26 16:00:00
20240228,1709049600000,8.55,8.88,7.65,7.65,145951,121134615.0,0.0,15,8.49,0,2024-02-27 16:00:00
20240229,1709136000000,7.65,8.06,7.45,8.03,97219,76339235.0,0.0,15,7.65,0,2024-02-28 16:00:00
20240301,1709222400000,8.02,8.18,7.82,7.98,63004,50249107.99999999,0.0,15,8.030000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.03,8.27,7.96,8.11,73550,59628030.0,0.0,15,7.9799999999999995,0,2024-03-03 16:00:00
20240305,1709568000000,8.11,8.120000000000001,7.78,7.8100000000000005,64512,50817858.0,0.0,15,8.11,0,2024-03-04 16:00:00
20240306,1709654400000,7.84,7.93,7.71,7.87,45900,35951505.0,0.0,15,7.81,0,2024-03-05 16:00:00
20240307,1709740800000,7.87,8.0,7.8,7.819999999999999,48665,38475020.00000001,0.0,15,7.87,0,2024-03-06 16:00:00
20240308,1709827200000,7.79,7.92,7.76,7.91,36669,28751963.0,0.0,15,7.819999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,7.91,8.0,7.78,8.0,49172,38796186.0,0.0,15,7.91,0,2024-03-10 16:00:00
20240312,1710172800000,8.02,8.299999999999999,8.02,8.27,75855,62226078.00000001,0.0,15,8.0,0,2024-03-11 16:00:00
20240313,1710259200000,8.290000000000001,8.340000000000002,8.13,8.270000000000001,50876,41907884.0,0.0,15,8.270000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,8.38,8.5,8.07,8.26,61185,50746733.0,0.0,15,8.27,0,2024-03-13 16:00:00
20240315,1710432000000,8.25,8.43,8.16,8.39,52958,44010874.00000001,0.0,15,8.26,0,2024-03-14 16:00:00
20240318,1710691200000,8.39,8.709999999999999,8.34,8.68,81250,69458423.0,0.0,15,8.39,0,2024-03-17 16:00:00
20240319,1710777600000,8.75,9.03,8.66,8.76,85970,75774157.0,0.0,15,8.68,0,2024-03-18 16:00:00
20240320,1710864000000,8.69,8.98,8.66,8.98,71662,63404469.0,0.0,15,8.76,0,2024-03-19 16:00:00
20240321,1710950400000,8.98,9.06,8.76,8.91,67687,60268458.0,0.0,15,8.98,0,2024-03-20 16:00:00
20240322,1711036800000,8.860000000000001,8.9,8.540000000000001,8.64,63041,54823784.0,0.0,15,8.91,0,2024-03-21 16:00:00
20240325,1711296000000,8.62,8.72,8.34,8.36,53581,45652231.00000001,0.0,15,8.64,0,2024-03-24 16:00:00
