date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.26,11.36,11.19,11.33,21974,24838299.000000004,0.0,15,11.049999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.330000000000002,11.38,11.200000000000001,11.38,16055,18155450.000000004,0.0,15,11.330000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,11.35,11.4,11.24,11.33,9804,11090991.0,0.0,15,11.38,0,2024-01-03 16:00:00
20240105,1704384000000,11.34,11.47,11.15,11.200000000000001,11618,13080066.000000002,0.0,15,11.33,0,2024-01-04 16:00:00
20240108,1704643200000,11.2,11.28,11.0,11.0,7918,8786521.0,0.0,15,11.2,0,2024-01-07 16:00:00
20240109,1704729600000,11.01,11.24,10.99,11.11,11297,12553432.0,0.0,15,11.0,0,2024-01-08 16:00:00
20240110,1704816000000,11.11,11.229999999999999,10.86,10.979999999999999,10488,11586341.0,0.0,15,11.11,0,2024-01-09 16:00:00
20240111,1704902400000,10.97,11.13,10.91,11.07,9468,10437185.0,0.0,15,10.98,0,2024-01-10 16:00:00
20240112,1704988800000,11.07,11.23,10.96,11.0,9692,10760695.0,0.0,15,11.07,0,2024-01-11 16:00:00
20240115,1705248000000,10.959999999999999,11.07,10.84,10.91,11977,13103833.0,0.0,15,11.0,0,2024-01-14 16:00:00
20240116,1705334400000,10.92,11.1,10.76,10.93,14840,16183958.0,0.0,15,10.91,0,2024-01-15 16:00:00
20240117,1705420800000,10.940000000000001,11.0,10.63,10.63,9720,10502145.0,0.0,15,10.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.63,10.72,9.91,10.14,18703,19030342.0,0.0,15,10.63,0,2024-01-17 16:00:00
20240119,1705593600000,10.14,10.23,9.99,10.05,10930,11014279.999999998,0.0,15,10.14,0,2024-01-18 16:00:00
20240122,1705852800000,10.020000000000001,10.15,9.14,9.280000000000001,16500,15814577.0,0.0,15,10.05,0,2024-01-21 16:00:00
20240123,1705939200000,9.27,9.27,8.85,8.94,20839,18645510.000000004,0.0,15,9.28,0,2024-01-22 16:00:00
20240124,1706025600000,8.98,9.250000000000002,8.700000000000001,9.120000000000001,16458,14822432.0,0.0,15,8.940000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.18,9.95,9.09,9.9,19342,18656704.0,0.0,15,9.12,0,2024-01-24 16:00:00
20240126,1706198400000,9.99,10.180000000000001,9.620000000000001,9.73,13764,13612527.000000002,0.0,15,9.9,0,2024-01-25 16:00:00
20240129,1706457600000,9.78,9.93,9.26,9.26,19676,18653541.0,0.0,15,9.73,0,2024-01-28 16:00:00
20240130,1706544000000,9.209999999999999,9.34,8.68,8.69,22710,20410100.0,0.0,15,9.26,0,2024-01-29 16:00:00
20240131,1706630400000,8.73,8.82,7.86,7.91,26479,21834420.000000004,0.0,15,8.690000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.8500000000000005,7.92,7.57,7.78,21224,16452604.0,0.0,15,7.91,0,2024-01-31 16:00:00
20240202,1706803200000,7.76,8.1,7.0,7.3,19687,14886882.0,0.0,15,7.78,0,2024-02-01 16:00:00
20240205,1707062400000,7.15,7.18,5.84,5.859999999999999,51589,31681249.0,0.0,15,7.3,0,2024-02-04 16:00:00
20240206,1707148800000,5.79,5.92,5.09,5.7299999999999995,45958,24702524.0,0.0,15,5.859999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,5.75,5.76,4.95,5.1000000000000005,42160,21662049.0,0.0,15,5.73,0,2024-02-06 16:00:00
20240208,1707321600000,5.090000000000001,5.78,4.8100000000000005,5.74,49135,25665244.000000004,0.0,15,5.1000000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,5.79,6.16,5.75,6.11,32577,19581361.0,0.0,15,5.74,0,2024-02-18 16:00:00
20240220,1708358400000,6.14,6.45,5.96,6.32,21637,13557019.0,0.0,15,6.11,0,2024-02-19 16:00:00
20240221,1708444800000,6.3,6.83,6.17,6.49,23777,15485984.000000002,0.0,15,6.32,0,2024-02-20 16:00:00
20240222,1708531200000,6.81,7.16,6.63,7.07,32431,22653053.0,0.0,15,6.49,0,2024-02-21 16:00:00
