date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.41,10.8,10.33,10.540000000000001,398953,422917933.00000006,0.0,15,10.46,0,2024-01-01 16:00:00
20240103,1704211200000,10.5,11.5,10.44,11.09,761186,837939701.0000001,0.0,15,10.54,0,2024-01-02 16:00:00
20240104,1704297600000,10.88,11.38,10.75,10.8,560886,617286921.0,0.0,15,11.09,0,2024-01-03 16:00:00
20240105,1704384000000,10.670000000000002,10.750000000000002,10.290000000000001,10.39,427099,448374924.0,0.0,15,10.8,0,2024-01-04 16:00:00
20240108,1704643200000,10.3,10.56,10.23,10.32,229367,238295260.0,0.0,15,10.39,0,2024-01-07 16:00:00
20240109,1704729600000,10.280000000000001,10.47,10.120000000000001,10.270000000000001,203943,209516987.0,0.0,15,10.32,0,2024-01-08 16:00:00
20240110,1704816000000,10.200000000000001,10.55,10.07,10.280000000000001,201621,207938830.00000003,0.0,15,10.27,0,2024-01-09 16:00:00
20240111,1704902400000,10.22,10.43,10.08,10.39,188079,192711253.0,0.0,15,10.28,0,2024-01-10 16:00:00
20240112,1704988800000,10.3,10.79,10.25,10.51,335371,353997384.00000006,0.0,15,10.39,0,2024-01-11 16:00:00
20240115,1705248000000,10.43,10.46,10.15,10.16,202916,208127539.0,0.0,15,10.51,0,2024-01-14 16:00:00
20240116,1705334400000,10.06,10.17,9.89,10.07,180990,181014922.00000003,0.0,15,10.16,0,2024-01-15 16:00:00
20240117,1705420800000,10.0,10.05,9.63,9.63,177360,174031537.0,0.0,15,10.07,0,2024-01-16 16:00:00
20240118,1705507200000,9.44,9.5,9.19,9.44,298036,278643461.0,0.0,15,9.629999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,9.41,9.63,9.33,9.42,140021,132665595.0,0.0,15,9.44,0,2024-01-18 16:00:00
20240122,1705852800000,9.4,9.41,8.8,8.850000000000001,200829,181908150.0,0.0,15,9.42,0,2024-01-21 16:00:00
20240123,1705939200000,8.8,9.21,8.65,9.110000000000001,234317,210363205.0,0.0,15,8.85,0,2024-01-22 16:00:00
20240124,1706025600000,9.17,9.24,8.85,9.16,181593,164522137.0,0.0,15,9.11,0,2024-01-23 16:00:00
20240125,1706112000000,9.18,9.37,9.09,9.32,196026,181505920.0,0.0,15,9.16,0,2024-01-24 16:00:00
20240126,1706198400000,9.3,9.47,9.23,9.25,165928,155003030.0,0.0,15,9.32,0,2024-01-25 16:00:00
20240129,1706457600000,9.309999999999999,9.379999999999999,9.03,9.04,137951,126671108.0,0.0,15,9.25,0,2024-01-28 16:00:00
20240130,1706544000000,9.0,9.200000000000001,8.82,8.89,129761,117274805.00000001,0.0,15,9.040000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.85,8.94,8.35,8.37,179866,154773858.0,0.0,15,8.89,0,2024-01-30 16:00:00
20240201,1706716800000,8.35,8.5,8.17,8.17,165352,137287536.0,0.0,15,8.37,0,2024-01-31 16:00:00
20240202,1706803200000,8.25,8.34,7.53,7.8100000000000005,193016,153108016.0,0.0,15,8.17,0,2024-02-01 16:00:00
20240205,1707062400000,7.77,7.79,7.04,7.45,292912,216436432.0,0.0,15,7.8100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,7.25,8.030000000000001,7.2,7.9,228042,173570699.0,0.0,15,7.45,0,2024-02-05 16:00:00
20240207,1707235200000,7.92,8.46,7.92,8.32,270263,223787267.0,0.0,15,7.9,0,2024-02-06 16:00:00
20240208,1707321600000,8.39,8.77,8.33,8.55,239974,206420818.00000003,0.0,15,8.32,0,2024-02-07 16:00:00
20240219,1708272000000,8.58,8.98,8.58,8.71,201908,176516857.00000003,0.0,15,8.55,0,2024-02-18 16:00:00
20240220,1708358400000,8.629999999999999,8.82,8.51,8.75,130520,113508943.0,0.0,15,8.709999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,8.68,8.979999999999999,8.61,8.74,163523,144098856.0,0.0,15,8.75,0,2024-02-20 16:00:00
20240222,1708531200000,8.74,8.86,8.67,8.82,123241,108075726.0,0.0,15,8.74,0,2024-02-21 16:00:00
20240223,1708617600000,8.79,8.86,8.69,8.84,160583,141058380.0,0.0,15,8.82,0,2024-02-22 16:00:00
20240226,1708876800000,8.799999999999999,8.959999999999999,8.69,8.799999999999999,147274,129884954.00000001,0.0,15,8.84,0,2024-02-25 16:00:00
20240227,1708963200000,8.82,8.940000000000001,8.73,8.940000000000001,138823,122780352.0,0.0,15,8.8,0,2024-02-26 16:00:00
20240228,1709049600000,8.94,9.26,8.68,8.69,263428,237567961.0,0.0,15,8.94,0,2024-02-27 16:00:00
20240229,1709136000000,8.629999999999999,8.95,8.61,8.95,194736,172093739.0,0.0,15,8.69,0,2024-02-28 16:00:00
20240301,1709222400000,8.95,9.19,8.91,9.02,200796,180972929.0,0.0,15,8.95,0,2024-02-29 16:00:00
20240304,1709481600000,9.0,9.1,8.84,8.92,150661,134449809.0,0.0,15,9.02,0,2024-03-03 16:00:00
20240305,1709568000000,8.89,8.89,8.75,8.82,115269,101625486.00000001,0.0,15,8.92,0,2024-03-04 16:00:00
