date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.07,13.25,13.02,13.04,36356,47659171.0,0.0,15,13.1,0,2024-01-01 16:00:00
20240103,1704211200000,13.020000000000001,13.120000000000001,12.81,13.05,39057,50659797.0,0.0,15,13.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.95,13.4,12.76,13.06,65843,86489932.00000001,0.0,15,13.049999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,13.15,13.200000000000001,12.73,12.9,44410,57442736.0,0.0,15,13.06,0,2024-01-04 16:00:00
20240108,1704643200000,12.81,12.85,12.5,12.5,48725,61583868.0,0.0,15,12.9,0,2024-01-07 16:00:00
20240109,1704729600000,12.73,12.73,12.35,12.42,39343,49208935.0,0.0,15,12.5,0,2024-01-08 16:00:00
20240110,1704816000000,12.5,12.5,12.11,12.12,31951,39104596.0,0.0,15,12.42,0,2024-01-09 16:00:00
20240111,1704902400000,12.16,12.98,12.15,12.83,77010,97524350.0,0.0,15,12.120000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,12.82,12.93,12.4,12.41,44290,55772859.00000001,0.0,15,12.83,0,2024-01-11 16:00:00
20240115,1705248000000,12.39,12.44,12.15,12.290000000000001,34342,42098515.00000001,0.0,15,12.41,0,2024-01-14 16:00:00
20240116,1705334400000,12.049999999999999,12.2,11.61,11.93,88232,104067468.0,0.0,15,12.29,0,2024-01-15 16:00:00
20240117,1705420800000,12.020000000000001,12.040000000000001,11.700000000000001,11.72,38075,45225074.0,0.0,15,11.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.700000000000001,11.760000000000002,11.290000000000001,11.620000000000001,43405,49830181.0,0.0,15,11.72,0,2024-01-17 16:00:00
20240119,1705593600000,11.64,11.68,11.31,11.33,29464,33709810.0,0.0,15,11.620000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.33,11.43,10.36,10.549999999999999,53292,58165542.0,0.0,15,11.33,0,2024-01-21 16:00:00
20240123,1705939200000,10.53,10.56,10.26,10.49,46732,48657761.0,0.0,15,10.549999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,10.55,10.88,10.24,10.83,48059,50688546.0,0.0,15,10.49,0,2024-01-23 16:00:00
20240125,1706112000000,10.87,11.22,10.67,11.18,39805,43836860.0,0.0,15,10.83,0,2024-01-24 16:00:00
20240126,1706198400000,11.219999999999999,11.48,11.1,11.23,38822,43939651.00000001,0.0,15,11.18,0,2024-01-25 16:00:00
20240129,1706457600000,11.38,11.38,10.71,10.74,33363,36356064.0,0.0,15,11.23,0,2024-01-28 16:00:00
20240130,1706544000000,10.74,10.88,10.41,10.45,31751,33676894.0,0.0,15,10.74,0,2024-01-29 16:00:00
20240131,1706630400000,10.299999999999999,10.41,9.69,9.729999999999999,53157,53077990.00000001,0.0,15,10.45,0,2024-01-30 16:00:00
20240201,1706716800000,9.66,9.959999999999999,9.34,9.61,51733,49722912.00000001,0.0,15,9.73,0,2024-01-31 16:00:00
20240202,1706803200000,9.709999999999999,9.91,8.84,9.14,58463,54557715.0,0.0,15,9.61,0,2024-02-01 16:00:00
20240205,1707062400000,9.15,9.2,8.26,8.49,98730,85096663.00000001,0.0,15,9.14,0,2024-02-04 16:00:00
20240206,1707148800000,8.48,8.76,7.51,8.35,96656,78196279.0,0.0,15,8.49,0,2024-02-05 16:00:00
20240207,1707235200000,8.44,8.45,7.12,7.390000000000001,162206,124916174.0,0.0,15,8.35,0,2024-02-06 16:00:00
20240208,1707321600000,7.4,8.18,6.84,8.129999999999999,140435,105525137.0,0.0,15,7.39,0,2024-02-07 16:00:00
20240219,1708272000000,8.15,8.8,8.13,8.680000000000001,98385,84198472.00000001,0.0,15,8.13,0,2024-02-18 16:00:00
20240220,1708358400000,8.57,8.88,8.47,8.83,61628,54041632.99999999,0.0,15,8.680000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.64,9.33,8.63,9.0,71323,64733996.00000001,0.0,15,8.83,0,2024-02-20 16:00:00
20240222,1708531200000,8.92,9.84,8.92,9.55,99277,93706160.0,0.0,15,9.0,0,2024-02-21 16:00:00
20240223,1708617600000,9.71,10.49,9.58,10.3,130830,131128164.99999999,0.0,15,9.55,0,2024-02-22 16:00:00
20240226,1708876800000,10.120000000000001,10.21,9.74,9.99,126860,126239808.00000001,0.0,15,10.3,0,2024-02-25 16:00:00
20240227,1708963200000,9.9,10.52,9.85,10.459999999999999,98440,100685560.99999999,0.0,15,9.99,0,2024-02-26 16:00:00
20240228,1709049600000,10.49,10.68,9.35,9.37,124622,125780454.00000001,0.0,15,10.459999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,9.5,10.14,9.48,9.97,86247,84635501.0,0.0,15,9.370000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,10.09,10.5,9.99,10.24,90264,92023062.0,0.0,15,9.97,0,2024-02-29 16:00:00
20240304,1709481600000,10.24,10.35,9.92,10.22,69550,70780821.0,0.0,15,10.24,0,2024-03-03 16:00:00
