date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.78,14.9,14.33,14.83,29398,43073410.0,0.0,15,14.31,0,2024-01-01 16:00:00
20240103,1704211200000,14.82,14.899999999999999,14.61,14.74,13825,20343522.0,0.0,15,14.83,0,2024-01-02 16:00:00
20240104,1704297600000,14.799999999999999,14.979999999999999,14.69,14.979999999999999,17244,25602374.0,0.0,15,14.74,0,2024-01-03 16:00:00
20240105,1704384000000,15.13,15.25,14.81,15.05,26180,39451396.0,0.0,15,14.98,0,2024-01-04 16:00:00
20240108,1704643200000,15.45,15.49,14.68,14.93,21911,32558787.000000004,0.0,15,15.049999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,15.05,15.07,14.71,14.790000000000001,14946,22219578.0,0.0,15,14.930000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,14.6,14.91,14.6,14.75,12596,18615550.0,0.0,15,14.79,0,2024-01-09 16:00:00
20240111,1704902400000,14.85,14.85,14.32,14.55,23285,33834193.0,0.0,15,14.75,0,2024-01-10 16:00:00
20240112,1704988800000,14.56,15.13,14.46,14.870000000000001,24517,36595395.00000001,0.0,15,14.55,0,2024-01-11 16:00:00
20240115,1705248000000,14.73,15.01,14.68,14.94,15283,22748381.000000004,0.0,15,14.87,0,2024-01-14 16:00:00
20240116,1705334400000,14.91,14.98,14.65,14.81,12416,18367485.0,0.0,15,14.94,0,2024-01-15 16:00:00
20240117,1705420800000,14.9,14.95,14.5,14.79,10247,15137674.0,0.0,15,14.81,0,2024-01-16 16:00:00
20240118,1705507200000,14.55,14.55,13.71,14.0,31318,43990078.0,0.0,15,14.790000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,14.1,14.13,13.66,13.67,10238,14098301.0,0.0,15,14.0,0,2024-01-18 16:00:00
20240122,1705852800000,13.77,13.77,12.61,12.82,18821,24784664.000000004,0.0,15,13.67,0,2024-01-21 16:00:00
20240123,1705939200000,12.81,12.81,12.33,12.57,18739,23584978.000000004,0.0,15,12.82,0,2024-01-22 16:00:00
20240124,1706025600000,12.58,12.84,11.89,12.32,15326,18707833.0,0.0,15,12.57,0,2024-01-23 16:00:00
20240125,1706112000000,12.55,12.72,12.24,12.71,11531,14418559.0,0.0,15,12.32,0,2024-01-24 16:00:00
20240126,1706198400000,13.91,13.969999999999999,13.1,13.549999999999999,50699,68496778.0,0.0,15,12.709999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,13.709999999999999,13.709999999999999,13.11,13.379999999999999,31581,42308683.0,0.0,15,13.549999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,13.14,13.73,13.14,13.530000000000001,22461,30292944.000000004,0.0,15,13.38,0,2024-01-29 16:00:00
20240131,1706630400000,13.23,13.68,12.42,12.459999999999999,27603,35650101.0,0.0,15,13.53,0,2024-01-30 16:00:00
20240201,1706716800000,12.410000000000002,12.750000000000002,11.950000000000001,12.040000000000001,23858,29152066.000000004,0.0,15,12.46,0,2024-01-31 16:00:00
20240202,1706803200000,12.040000000000001,12.34,11.3,11.75,20659,24242002.0,0.0,15,12.040000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,11.7,11.7,10.58,10.58,21785,23810660.0,0.0,15,11.75,0,2024-02-04 16:00:00
20240206,1707148800000,10.1,11.2,9.52,10.58,25116,25223576.0,0.0,15,10.58,0,2024-02-05 16:00:00
20240207,1707235200000,10.57,10.57,9.64,10.0,24258,24062253.0,0.0,15,10.58,0,2024-02-06 16:00:00
20240208,1707321600000,10.0,10.6,9.51,10.6,18305,18404094.0,0.0,15,10.0,0,2024-02-07 16:00:00
20240219,1708272000000,10.6,10.96,10.48,10.82,26496,28398040.999999996,0.0,15,10.6,0,2024-02-18 16:00:00
20240220,1708358400000,10.77,10.95,10.58,10.91,14659,15892290.0,0.0,15,10.82,0,2024-02-19 16:00:00
20240221,1708444800000,10.73,11.700000000000001,10.72,11.32,20730,23533999.0,0.0,15,10.91,0,2024-02-20 16:00:00
20240222,1708531200000,11.24,11.540000000000001,11.22,11.450000000000001,11113,12638972.0,0.0,15,11.32,0,2024-02-21 16:00:00
20240223,1708617600000,11.46,12.170000000000002,11.46,12.040000000000001,19912,23610588.0,0.0,15,11.450000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,11.98,12.33,11.92,12.19,12650,15386304.0,0.0,15,12.04,0,2024-02-25 16:00:00
20240227,1708963200000,12.18,12.95,12.16,12.52,15353,19002894.0,0.0,15,12.19,0,2024-02-26 16:00:00
20240228,1709049600000,12.57,12.780000000000001,11.57,11.65,18325,22452785.0,0.0,15,12.52,0,2024-02-27 16:00:00
20240229,1709136000000,11.479999999999999,12.2,11.36,12.139999999999999,14174,16888134.0,0.0,15,11.649999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,12.540000000000001,12.540000000000001,11.82,11.97,13129,15677849.999999998,0.0,15,12.14,0,2024-02-29 16:00:00
20240304,1709481600000,12.1,12.16,11.82,12.1,12623,15178883.000000002,0.0,15,11.97,0,2024-03-03 16:00:00
20240305,1709568000000,12.1,12.1,11.76,11.84,7989,9506214.0,0.0,15,12.1,0,2024-03-04 16:00:00
20240306,1709654400000,11.9,12.05,11.63,11.940000000000001,9185,10873498.0,0.0,15,11.840000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,11.950000000000001,12.370000000000001,11.950000000000001,12.06,13083,15943937.000000002,0.0,15,11.940000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,12.06,12.32,11.96,12.260000000000002,8900,10781831.0,0.0,15,12.06,0,2024-03-07 16:00:00
20240311,1710086400000,12.600000000000001,12.600000000000001,12.21,12.49,7818,9696383.000000002,0.0,15,12.260000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,12.49,12.6,12.35,12.54,6112,7628623.000000001,0.0,15,12.49,0,2024-03-11 16:00:00
20240313,1710259200000,12.46,12.64,12.31,12.520000000000001,10294,12846808.0,0.0,15,12.540000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,12.51,12.66,12.07,12.17,17793,21841249.0,0.0,15,12.52,0,2024-03-13 16:00:00
20240315,1710432000000,12.16,12.459999999999999,11.93,12.44,20722,25209243.0,0.0,15,12.17,0,2024-03-14 16:00:00
20240318,1710691200000,12.600000000000001,12.8,12.450000000000001,12.790000000000001,15196,19228986.000000004,0.0,15,12.440000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,12.69,12.99,12.58,12.88,10000,12887639.0,0.0,15,12.790000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,12.9,13.200000000000001,12.9,13.17,12184,15966008.000000002,0.0,15,12.88,0,2024-03-19 16:00:00
20240321,1710950400000,13.17,13.68,13.15,13.66,16121,21658996.000000004,0.0,15,13.17,0,2024-03-20 16:00:00
20240322,1711036800000,13.52,13.63,12.98,13.09,20542,27091803.000000004,0.0,15,13.66,0,2024-03-21 16:00:00
20240325,1711296000000,13.08,14.39,13.0,13.25,25530,34489900.00000001,0.0,15,13.09,0,2024-03-24 16:00:00
20240326,1711382400000,13.110000000000001,13.24,12.81,13.0,15881,20672219.0,0.0,15,13.25,0,2024-03-25 16:00:00
20240327,1711468800000,13.45,13.5,12.5,12.5,12172,15685239.0,0.0,15,13.0,0,2024-03-26 16:00:00
20240328,1711555200000,12.330000000000002,12.940000000000001,12.200000000000001,12.82,11851,15134414.0,0.0,15,12.500000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,12.81,13.000000000000002,12.700000000000001,12.930000000000001,8494,10925050.0,0.0,15,12.82,0,2024-03-28 16:00:00
20240401,1711900800000,13.06,13.24,12.870000000000001,13.180000000000001,9144,11943908.999999998,0.0,15,12.930000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,13.29,13.33,13.1,13.28,8387,11089655.0,0.0,15,13.18,0,2024-04-01 16:00:00
