date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.02,8.040000000000001,7.86,7.87,618267,490563153.0,0.0,15,8.06,0,2024-01-01 16:00:00
20240103,1704211200000,7.86,7.9,7.7700000000000005,7.8500000000000005,540509,423046254.0,0.0,15,7.87,0,2024-01-02 16:00:00
20240104,1704297600000,7.8,7.82,7.71,7.75,460745,357575894.99999994,0.0,15,7.85,0,2024-01-03 16:00:00
20240105,1704384000000,7.75,7.82,7.65,7.69,532740,412379417.00000006,0.0,15,7.75,0,2024-01-04 16:00:00
20240108,1704643200000,7.6000000000000005,7.640000000000001,7.44,7.550000000000001,606020,458705191.0,0.0,15,7.69,0,2024-01-07 16:00:00
20240109,1704729600000,7.569999999999999,7.64,7.47,7.55,505996,382115592.00000006,0.0,15,7.55,0,2024-01-08 16:00:00
20240110,1704816000000,7.5600000000000005,7.57,7.45,7.45,410619,307476937.00000006,0.0,15,7.55,0,2024-01-09 16:00:00
20240111,1704902400000,7.46,7.63,7.41,7.5600000000000005,620375,466657018.0,0.0,15,7.45,0,2024-01-10 16:00:00
20240112,1704988800000,7.51,7.55,7.41,7.41,484948,362261851.0,0.0,15,7.5600000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,7.390000000000001,7.470000000000001,7.36,7.41,347706,257990323.0,0.0,15,7.41,0,2024-01-14 16:00:00
20240116,1705334400000,7.39,7.4799999999999995,7.34,7.46,482823,358088168.0,0.0,15,7.41,0,2024-01-15 16:00:00
20240117,1705420800000,7.42,7.4799999999999995,7.34,7.34,412600,305870353.0,0.0,15,7.46,0,2024-01-16 16:00:00
20240118,1705507200000,7.29,7.39,7.13,7.36,739182,536553461.0,0.0,15,7.34,0,2024-01-17 16:00:00
20240119,1705593600000,7.33,7.3500000000000005,7.23,7.2700000000000005,414106,301736637.00000006,0.0,15,7.36,0,2024-01-18 16:00:00
20240122,1705852800000,7.24,7.29,6.9,6.99,662420,472226555.99999994,0.0,15,7.2700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.97,7.199999999999999,6.93,7.16,625464,444750039.0,0.0,15,6.989999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,7.2,7.46,6.99,7.38,1183498,858272199.0,0.0,15,7.16,0,2024-01-23 16:00:00
20240125,1706112000000,7.26,7.54,7.21,7.51,1238074,917084166.0,0.0,15,7.38,0,2024-01-24 16:00:00
