date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.990000000000002,25.25,24.85,25.020000000000003,13963,35031749.99999999,0.0,15,24.900000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,25.04,25.15,24.7,24.87,14469,36018198.0,0.0,15,25.02,0,2024-01-02 16:00:00
20240104,1704297600000,24.849999999999998,25.029999999999998,24.7,24.86,11281,28056377.0,0.0,15,24.87,0,2024-01-03 16:00:00
20240105,1704384000000,25.0,25.119999999999997,24.22,24.39,11345,27926510.000000004,0.0,15,24.86,0,2024-01-04 16:00:00
20240108,1704643200000,24.39,24.59,23.91,23.91,9176,22229455.000000004,0.0,15,24.39,0,2024-01-07 16:00:00
20240109,1704729600000,23.84,24.97,23.84,24.31,23572,57764287.0,0.0,15,23.91,0,2024-01-08 16:00:00
20240110,1704816000000,24.55,24.55,23.57,23.57,23017,54996926.00000001,0.0,15,24.31,0,2024-01-09 16:00:00
20240111,1704902400000,23.68,24.15,23.41,24.09,16171,38492077.0,0.0,15,23.57,0,2024-01-10 16:00:00
20240112,1704988800000,24.09,24.38,23.7,23.759999999999998,14661,35219830.00000001,0.0,15,24.09,0,2024-01-11 16:00:00
20240115,1705248000000,23.7,23.87,23.21,23.330000000000002,13272,31044214.999999996,0.0,15,23.76,0,2024-01-14 16:00:00
20240116,1705334400000,23.4,23.5,22.88,23.24,15827,36588775.00000001,0.0,15,23.33,0,2024-01-15 16:00:00
20240117,1705420800000,23.23,23.34,22.55,22.55,9952,22847457.0,0.0,15,23.240000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,22.549999999999997,22.75,21.72,22.32,22066,48938749.0,0.0,15,22.549999999999997,0,2024-01-17 16:00:00
20240119,1705593600000,22.37,22.45,21.86,21.89,12037,26546617.000000004,0.0,15,22.32,0,2024-01-18 16:00:00
20240122,1705852800000,21.85,21.990000000000002,20.1,20.28,18453,38710356.0,0.0,15,21.89,0,2024-01-21 16:00:00
20240123,1705939200000,20.21,21.340000000000003,19.650000000000002,20.590000000000003,35530,71936351.00000001,0.0,15,20.28,0,2024-01-22 16:00:00
20240124,1706025600000,20.79,21.3,20.02,20.87,30242,62419601.0,0.0,15,20.59,0,2024-01-23 16:00:00
20240125,1706112000000,21.400000000000002,21.580000000000002,20.73,21.580000000000002,19769,41931028.0,0.0,15,20.87,0,2024-01-24 16:00:00
20240126,1706198400000,21.599999999999998,21.96,21.29,21.57,16241,35255023.99999999,0.0,15,21.58,0,2024-01-25 16:00:00
20240129,1706457600000,21.7,21.79,20.5,20.58,15226,31908041.0,0.0,15,21.57,0,2024-01-28 16:00:00
20240130,1706544000000,20.54,20.759999999999998,19.93,19.97,14375,29153210.0,0.0,15,20.58,0,2024-01-29 16:00:00
20240131,1706630400000,20.049999999999997,20.259999999999998,18.56,18.68,23159,44639354.0,0.0,15,19.97,0,2024-01-30 16:00:00
20240201,1706716800000,18.41,18.62,17.57,18.17,26634,48050263.0,0.0,15,18.68,0,2024-01-31 16:00:00
20240202,1706803200000,18.39,18.69,16.3,17.080000000000002,27120,47267435.0,0.0,15,18.17,0,2024-02-01 16:00:00
20240205,1707062400000,17.05,17.05,13.75,14.41,41522,61631312.0,0.0,15,17.08,0,2024-02-04 16:00:00
20240206,1707148800000,14.100000000000001,15.000000000000002,12.530000000000001,14.360000000000001,40978,55751017.0,0.0,15,14.410000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,14.350000000000001,14.350000000000001,12.88,13.23,39628,54119601.00000001,0.0,15,14.360000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,13.05,15.090000000000002,12.780000000000001,14.96,42403,59316476.00000001,0.0,15,13.23,0,2024-02-07 16:00:00
20240219,1708272000000,15.6,16.1,15.18,15.74,33349,52190972.0,0.0,15,14.959999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,15.74,16.02,15.32,15.93,19250,30341117.0,0.0,15,15.74,0,2024-02-19 16:00:00
20240221,1708444800000,15.93,17.25,15.67,16.49,34093,56970854.0,0.0,15,15.93,0,2024-02-20 16:00:00
20240222,1708531200000,16.400000000000002,17.32,16.39,17.32,28700,48593455.0,0.0,15,16.490000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,17.39,18.14,17.17,18.05,29258,51704004.0,0.0,15,17.32,0,2024-02-22 16:00:00
20240226,1708876800000,21.0,21.169999999999998,18.7,19.43,69575,136514037.0,0.0,15,18.05,0,2024-02-25 16:00:00
