date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.13,10.23,10.08,10.18,30668,31145750.0,0.0,15,10.11,0,2024-01-01 16:00:00
20240103,1704211200000,10.17,10.25,10.11,10.18,22519,22918025.0,0.0,15,10.18,0,2024-01-02 16:00:00
20240104,1704297600000,10.170000000000002,10.23,10.120000000000001,10.23,24710,25173968.0,0.0,15,10.180000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.23,10.32,10.1,10.209999999999999,32983,33837239.99999999,0.0,15,10.23,0,2024-01-04 16:00:00
20240108,1704643200000,10.209999999999999,10.219999999999999,10.02,10.02,26275,26594574.0,0.0,15,10.209999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.030000000000001,10.190000000000001,9.97,10.06,32207,32444117.0,0.0,15,10.020000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.06,10.23,10.01,10.15,26518,26905976.0,0.0,15,10.06,0,2024-01-09 16:00:00
20240111,1704902400000,10.1,10.25,10.08,10.15,24721,25130754.0,0.0,15,10.15,0,2024-01-10 16:00:00
20240112,1704988800000,10.190000000000001,10.21,10.06,10.07,28050,28424584.0,0.0,15,10.15,0,2024-01-11 16:00:00
20240115,1705248000000,10.08,10.25,10.01,10.22,45689,46526157.0,0.0,15,10.07,0,2024-01-14 16:00:00
20240116,1705334400000,10.2,10.309999999999999,10.11,10.24,32118,32781185.0,0.0,15,10.219999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,10.23,10.340000000000002,10.13,10.13,31660,32417973.000000004,0.0,15,10.24,0,2024-01-16 16:00:00
20240118,1705507200000,10.09,10.14,9.66,9.86,43648,43015061.0,0.0,15,10.13,0,2024-01-17 16:00:00
20240119,1705593600000,9.86,10.059999999999999,9.77,9.879999999999999,27865,27642604.000000004,0.0,15,9.86,0,2024-01-18 16:00:00
20240122,1705852800000,9.81,9.84,9.16,9.23,45330,43075478.00000001,0.0,15,9.88,0,2024-01-21 16:00:00
20240123,1705939200000,9.23,9.23,8.81,9.07,49248,44424906.0,0.0,15,9.23,0,2024-01-22 16:00:00
20240124,1706025600000,9.110000000000001,9.420000000000002,8.950000000000001,9.340000000000002,39468,36403644.00000001,0.0,15,9.07,0,2024-01-23 16:00:00
20240125,1706112000000,9.379999999999999,9.549999999999999,9.28,9.54,32471,30681519.999999996,0.0,15,9.34,0,2024-01-24 16:00:00
20240126,1706198400000,9.53,9.8,9.49,9.6,30494,29399567.0,0.0,15,9.540000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.610000000000001,9.73,9.4,9.44,27619,26254252.0,0.0,15,9.6,0,2024-01-28 16:00:00
20240130,1706544000000,9.42,9.459999999999999,9.1,9.139999999999999,32914,30563977.0,0.0,15,9.44,0,2024-01-29 16:00:00
20240131,1706630400000,9.110000000000001,9.13,8.71,8.75,51484,45745609.0,0.0,15,9.14,0,2024-01-30 16:00:00
20240201,1706716800000,8.81,8.81,8.32,8.61,52265,44698566.99999999,0.0,15,8.75,0,2024-01-31 16:00:00
20240202,1706803200000,8.61,8.7,8.0,8.26,57072,47547546.0,0.0,15,8.61,0,2024-02-01 16:00:00
20240205,1707062400000,8.22,8.22,7.66,7.890000000000001,77239,61166353.0,0.0,15,8.26,0,2024-02-04 16:00:00
20240206,1707148800000,7.790000000000001,8.32,7.5600000000000005,8.22,90264,71428920.0,0.0,15,7.890000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.26,8.78,8.2,8.66,76874,65667022.0,0.0,15,8.219999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.66,9.3,8.66,9.2,83414,76290513.0,0.0,15,8.66,0,2024-02-07 16:00:00
20240219,1708272000000,9.209999999999999,9.309999999999999,8.77,8.84,74748,66699544.0,0.0,15,9.2,0,2024-02-18 16:00:00
20240220,1708358400000,8.89,9.030000000000001,8.72,8.99,41464,36872024.0,0.0,15,8.84,0,2024-02-19 16:00:00
20240221,1708444800000,8.99,9.4,8.88,9.180000000000001,46356,42707643.0,0.0,15,8.99,0,2024-02-20 16:00:00
20240222,1708531200000,9.19,9.28,9.1,9.19,25740,23601349.0,0.0,15,9.18,0,2024-02-21 16:00:00
20240223,1708617600000,9.19,9.299999999999999,9.1,9.27,34113,31358269.0,0.0,15,9.19,0,2024-02-22 16:00:00
20240226,1708876800000,9.35,9.57,9.33,9.41,42073,39675226.00000001,0.0,15,9.27,0,2024-02-25 16:00:00
20240227,1708963200000,9.41,9.61,9.35,9.61,31349,29857341.000000004,0.0,15,9.41,0,2024-02-26 16:00:00
20240228,1709049600000,9.610000000000001,9.72,9.200000000000001,9.23,47673,45048890.0,0.0,15,9.610000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.23,9.459999999999999,9.17,9.37,36163,33840288.0,0.0,15,9.23,0,2024-02-28 16:00:00
20240301,1709222400000,9.370000000000001,9.450000000000001,9.32,9.41,33424,31403061.0,0.0,15,9.370000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.399999999999999,9.469999999999999,9.28,9.45,38948,36619111.0,0.0,15,9.41,0,2024-03-03 16:00:00
20240305,1709568000000,9.440000000000001,9.450000000000001,9.3,9.32,28799,26928322.0,0.0,15,9.450000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.3,9.440000000000001,9.200000000000001,9.290000000000001,31512,29311653.0,0.0,15,9.32,0,2024-03-05 16:00:00
