date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.82,29.82,29.14,29.25,142146,417908079.0,0.0,15,29.91,0,2024-01-01 16:00:00
20240103,1704211200000,29.06,29.23,28.13,28.599999999999998,184706,527549121.0,0.0,15,29.25,0,2024-01-02 16:00:00
20240104,1704297600000,28.610000000000003,29.18,28.35,28.900000000000002,135250,390262966.0,0.0,15,28.6,0,2024-01-03 16:00:00
20240105,1704384000000,28.66,28.69,27.71,27.830000000000002,177023,497856649.0,0.0,15,28.900000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,27.6,28.28,27.17,27.17,132762,365621551.00000006,0.0,15,27.830000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,27.28,27.6,26.900000000000002,27.1,133360,362796794.0,0.0,15,27.17,0,2024-01-08 16:00:00
20240110,1704816000000,26.91,27.2,26.25,26.69,134419,358790526.0,0.0,15,27.1,0,2024-01-09 16:00:00
20240111,1704902400000,26.64,28.07,26.61,27.87,228817,630828685.0,0.0,15,26.689999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,27.73,27.86,27.21,27.23,141876,389027437.0,0.0,15,27.87,0,2024-01-11 16:00:00
20240115,1705248000000,27.009999999999998,27.35,26.68,26.91,95981,259085989.00000003,0.0,15,27.23,0,2024-01-14 16:00:00
20240116,1705334400000,26.86,26.91,26.07,26.65,146629,387118980.0,0.0,15,26.91,0,2024-01-15 16:00:00
20240117,1705420800000,26.490000000000002,26.84,25.96,26.0,103213,273229749.0,0.0,15,26.650000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,25.630000000000003,26.380000000000003,25.37,26.35,202096,522474931.0,0.0,15,26.0,0,2024-01-17 16:00:00
20240119,1705593600000,26.35,27.15,26.09,26.53,196048,522091143.00000006,0.0,15,26.35,0,2024-01-18 16:00:00
20240122,1705852800000,26.880000000000003,27.1,24.650000000000002,24.910000000000004,205257,529676162.0,0.0,15,26.53,0,2024-01-21 16:00:00
20240123,1705939200000,24.759999999999998,25.939999999999998,24.7,25.64,178996,455541461.0,0.0,15,24.91,0,2024-01-22 16:00:00
20240124,1706025600000,25.680000000000003,25.880000000000003,24.580000000000002,25.490000000000002,175229,440106422.0,0.0,15,25.64,0,2024-01-23 16:00:00
20240125,1706112000000,25.490000000000002,26.85,24.830000000000002,26.660000000000004,227449,595267202.0,0.0,15,25.490000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,26.470000000000002,26.55,25.78,25.87,171762,448285796.0,0.0,15,26.66,0,2024-01-25 16:00:00
20240129,1706457600000,26.3,27.0,25.3,25.42,194929,508555597.99999994,0.0,15,25.87,0,2024-01-28 16:00:00
20240130,1706544000000,25.0,25.54,24.36,24.4,124962,311120522.00000006,0.0,15,25.419999999999998,0,2024-01-29 16:00:00
