date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.61,32.7,30.51,30.96,61978,193098158.99999997,0.0,15,32.690000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,30.76,31.580000000000002,30.330000000000002,31.090000000000003,33614,103430394.0,0.0,15,30.96,0,2024-01-02 16:00:00
20240104,1704297600000,30.95,31.23,29.91,31.08,33605,102311445.0,0.0,15,31.09,0,2024-01-03 16:00:00
20240105,1704384000000,31.08,31.08,30.0,30.45,38916,118592324.00000001,0.0,15,31.08,0,2024-01-04 16:00:00
20240108,1704643200000,30.45,30.45,29.47,29.709999999999997,20473,61346089.00000001,0.0,15,30.45,0,2024-01-07 16:00:00
20240109,1704729600000,29.67,30.8,29.310000000000002,29.96,39881,120643310.0,0.0,15,29.71,0,2024-01-08 16:00:00
20240110,1704816000000,29.6,29.900000000000002,29.01,29.51,28154,82859028.00000001,0.0,15,29.96,0,2024-01-09 16:00:00
20240111,1704902400000,29.96,30.6,29.19,30.43,27784,83804673.00000001,0.0,15,29.51,0,2024-01-10 16:00:00
20240112,1704988800000,30.38,31.22,30.13,30.54,24117,73945156.0,0.0,15,30.43,0,2024-01-11 16:00:00
20240115,1705248000000,30.36,31.09,30.2,30.59,18325,56173253.0,0.0,15,30.54,0,2024-01-14 16:00:00
20240116,1705334400000,30.500000000000004,31.110000000000003,30.310000000000002,30.740000000000002,18704,57448079.0,0.0,15,30.590000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,30.5,30.66,28.89,28.97,27426,80980753.0,0.0,15,30.740000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,29.360000000000003,29.360000000000003,27.810000000000002,28.950000000000003,21792,61799487.0,0.0,15,28.970000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,28.6,29.46,28.28,28.5,12096,34868391.00000001,0.0,15,28.950000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,28.41,28.49,26.13,26.419999999999998,46358,125709907.99999999,0.0,15,28.5,0,2024-01-21 16:00:00
20240123,1705939200000,26.03,27.189999999999998,25.86,26.74,21137,56178801.0,0.0,15,26.419999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,26.98,27.220000000000002,25.87,26.71,23110,61432418.0,0.0,15,26.740000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,26.9,27.0,25.95,26.58,31423,82996477.00000001,0.0,15,26.71,0,2024-01-24 16:00:00
20240126,1706198400000,26.759999999999998,27.83,26.22,26.41,32571,88365545.0,0.0,15,26.58,0,2024-01-25 16:00:00
20240129,1706457600000,27.0,28.4,26.66,27.13,37917,104306053.0,0.0,15,26.41,0,2024-01-28 16:00:00
20240130,1706544000000,26.82,27.18,26.04,26.11,26910,71143417.0,0.0,15,27.13,0,2024-01-29 16:00:00
20240131,1706630400000,26.05,26.330000000000002,24.85,25.03,29389,74389396.0,0.0,15,26.110000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,24.92,26.05,24.1,25.6,32270,81834900.0,0.0,15,25.03,0,2024-01-31 16:00:00
20240202,1706803200000,25.6,26.4,24.0,24.62,32806,82773304.0,0.0,15,25.6,0,2024-02-01 16:00:00
20240205,1707062400000,24.46,24.72,20.43,21.47,76376,167772862.0,0.0,15,24.62,0,2024-02-04 16:00:00
20240206,1707148800000,20.830000000000002,25.76,20.400000000000002,25.76,76635,182453225.0,0.0,15,21.470000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,25.0,27.61,24.62,24.84,67622,176504854.0,0.0,15,25.76,0,2024-02-06 16:00:00
20240208,1707321600000,24.3,27.08,23.88,26.52,58256,148590653.0,0.0,15,24.84,0,2024-02-07 16:00:00
20240219,1708272000000,26.99,28.24,26.77,27.6,30848,85053343.0,0.0,15,26.52,0,2024-02-18 16:00:00
20240220,1708358400000,27.67,28.68,27.01,27.71,22833,63724639.0,0.0,15,27.6,0,2024-02-19 16:00:00
20240221,1708444800000,27.19,27.740000000000002,26.66,26.92,38118,103813036.0,0.0,15,27.71,0,2024-02-20 16:00:00
20240222,1708531200000,26.71,27.08,26.27,27.0,26776,71388953.99999999,0.0,15,26.919999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,26.89,28.37,26.89,28.18,38147,106084274.00000001,0.0,15,27.0,0,2024-02-22 16:00:00
20240226,1708876800000,28.5,31.31,28.5,29.66,40536,121786264.0,0.0,15,28.18,0,2024-02-25 16:00:00
20240227,1708963200000,29.7,30.95,29.07,30.56,33215,100386910.00000001,0.0,15,29.66,0,2024-02-26 16:00:00
20240228,1709049600000,31.37,31.87,28.830000000000002,28.860000000000003,34916,106342017.0,0.0,15,30.560000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,28.47,30.080000000000002,28.23,30.02,19131,56420737.0,0.0,15,28.86,0,2024-02-28 16:00:00
20240301,1709222400000,30.2,30.25,28.91,29.7,23688,69592261.0,0.0,15,30.02,0,2024-02-29 16:00:00
20240304,1709481600000,29.5,31.23,29.5,31.0,36227,110891869.99999999,0.0,15,29.7,0,2024-03-03 16:00:00
20240305,1709568000000,31.080000000000002,31.080000000000002,29.92,30.310000000000002,13691,41538440.0,0.0,15,31.0,0,2024-03-04 16:00:00
20240306,1709654400000,30.380000000000003,30.380000000000003,29.37,30.11,18790,56070052.0,0.0,15,30.310000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,30.46,30.46,29.19,29.37,14486,42916134.0,0.0,15,30.110000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,29.240000000000002,30.150000000000002,29.240000000000002,30.03,15903,47408118.0,0.0,15,29.37,0,2024-03-07 16:00:00
20240311,1710086400000,29.950000000000003,31.200000000000003,29.69,30.94,16073,49207710.0,0.0,15,30.03,0,2024-03-10 16:00:00
20240312,1710172800000,31.18,31.38,30.45,30.56,14915,45916568.0,0.0,15,30.939999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,30.7,32.29,30.61,32.05,29721,94201809.99999999,0.0,15,30.56,0,2024-03-12 16:00:00
20240314,1710345600000,37.0,37.0,33.43,33.99,93739,326935867.99999994,0.0,15,32.05,0,2024-03-13 16:00:00
20240315,1710432000000,33.46,35.47,33.46,35.04,47332,164765175.0,0.0,15,33.99,0,2024-03-14 16:00:00
20240318,1710691200000,35.040000000000006,36.150000000000006,34.34,35.800000000000004,48849,171894615.0,0.0,15,35.040000000000006,0,2024-03-17 16:00:00
20240319,1710777600000,35.8,36.17,34.9,35.05,29653,104783392.00000001,0.0,15,35.8,0,2024-03-18 16:00:00
20240320,1710864000000,35.09,35.09,34.42,34.95,18347,63829258.0,0.0,15,35.050000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,34.6,35.63,34.45,34.6,16788,58924531.0,0.0,15,34.95,0,2024-03-20 16:00:00
20240322,1711036800000,34.559999999999995,34.559999999999995,33.12,33.68,22898,77127144.0,0.0,15,34.599999999999994,0,2024-03-21 16:00:00
20240325,1711296000000,33.41,34.63,33.29,33.49,20811,70663334.0,0.0,15,33.68,0,2024-03-24 16:00:00
20240326,1711382400000,34.01,34.48,33.37,33.72,16502,55946181.00000001,0.0,15,33.489999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,33.99,34.47,33.67,33.81,19335,65978860.0,0.0,15,33.72,0,2024-03-26 16:00:00
20240328,1711555200000,33.919999999999995,35.0,33.69,34.089999999999996,21820,75362150.0,0.0,15,33.809999999999995,0,2024-03-27 16:00:00
20240329,1711641600000,34.0,35.02,33.64,35.02,15005,51815713.00000001,0.0,15,34.09,0,2024-03-28 16:00:00
20240401,1711900800000,35.129999999999995,35.51,32.69,33.849999999999994,44399,148526438.0,0.0,15,35.019999999999996,0,2024-03-31 16:00:00
20240402,1711987200000,33.74,34.34,33.53,33.800000000000004,14536,49259451.00000001,0.0,15,33.85,0,2024-04-01 16:00:00
20240403,1712073600000,33.8,34.58,33.64,33.64,13336,45396570.00000001,0.0,15,33.8,0,2024-04-02 16:00:00
20240408,1712505600000,33.93,34.56,33.36,33.98,21700,73520658.0,0.0,15,33.64,0,2024-04-07 16:00:00
20240409,1712592000000,33.699999999999996,34.08,32.51,34.059999999999995,26631,88338556.0,0.0,15,33.98,0,2024-04-08 16:00:00
