date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.22,46.4,45.72,45.99,3614,16607928.0,0.0,15,46.22,0,2024-01-01 16:00:00
20240103,1704211200000,45.73,46.22,45.07,45.28,5148,23485491.000000004,0.0,15,45.99,0,2024-01-02 16:00:00
20240104,1704297600000,45.32,45.35,44.77,44.99,3600,16187042.0,0.0,15,45.28,0,2024-01-03 16:00:00
20240105,1704384000000,44.73,45.57,43.94,44.08,3712,16579514.0,0.0,15,44.989999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,44.05,44.45,42.82,42.84,3830,16619851.000000002,0.0,15,44.08,0,2024-01-07 16:00:00
20240109,1704729600000,43.199999999999996,43.76,42.33,42.739999999999995,4327,18578175.0,0.0,15,42.839999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,42.75000000000001,42.75000000000001,41.550000000000004,41.7,3995,16800420.000000004,0.0,15,42.74,0,2024-01-09 16:00:00
20240111,1704902400000,41.78,43.14,41.78,42.910000000000004,4314,18374626.0,0.0,15,41.7,0,2024-01-10 16:00:00
20240112,1704988800000,42.92,43.2,42.300000000000004,42.35,2544,10866203.0,0.0,15,42.910000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,42.879999999999995,43.15,41.47,42.05,3115,13110529.000000002,0.0,15,42.35,0,2024-01-14 16:00:00
20240116,1705334400000,42.03,42.43,41.31,41.99,4121,17212213.0,0.0,15,42.050000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,42.15,42.16,40.4,40.4,4033,16600019.999999998,0.0,15,41.99,0,2024-01-16 16:00:00
20240118,1705507200000,40.28,41.13,38.6,39.57,7887,31100848.000000004,0.0,15,40.4,0,2024-01-17 16:00:00
20240119,1705593600000,39.800000000000004,39.870000000000005,38.59,38.690000000000005,3806,14884953.000000002,0.0,15,39.57,0,2024-01-18 16:00:00
20240122,1705852800000,38.64,39.13,35.660000000000004,36.010000000000005,7513,28105468.0,0.0,15,38.690000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,36.010000000000005,36.480000000000004,35.31,36.160000000000004,6374,22839217.0,0.0,15,36.010000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,36.040000000000006,36.5,34.34,35.790000000000006,6907,24423884.000000004,0.0,15,36.160000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,36.01,38.08,35.43,38.0,8273,30704713.0,0.0,15,35.79,0,2024-01-24 16:00:00
20240126,1706198400000,38.0,38.18000000000001,36.09,36.220000000000006,7706,28464089.000000004,0.0,15,38.0,0,2024-01-25 16:00:00
20240129,1706457600000,36.230000000000004,36.94,34.96,35.08,5017,17937723.0,0.0,15,36.22,0,2024-01-28 16:00:00
20240130,1706544000000,34.88,35.31,33.78,33.85,4632,16020264.0,0.0,15,35.08,0,2024-01-29 16:00:00
20240131,1706630400000,35.37,35.37,31.5,31.65,9186,29924871.0,0.0,15,33.85,0,2024-01-30 16:00:00
20240201,1706716800000,31.25,31.65,30.18,30.74,8657,26701199.000000004,0.0,15,31.65,0,2024-01-31 16:00:00
20240202,1706803200000,30.74,31.35,27.77,28.939999999999998,9625,28398931.0,0.0,15,30.74,0,2024-02-01 16:00:00
20240205,1707062400000,28.240000000000002,28.89,24.17,25.080000000000002,11773,30302163.0,0.0,15,28.94,0,2024-02-04 16:00:00
20240206,1707148800000,24.7,26.63,23.29,26.25,10915,27132769.0,0.0,15,25.08,0,2024-02-05 16:00:00
20240207,1707235200000,26.400000000000002,26.47,24.3,25.01,10324,26272093.000000004,0.0,15,26.25,0,2024-02-06 16:00:00
20240208,1707321600000,24.880000000000003,28.270000000000003,24.580000000000002,28.05,13004,34603188.99999999,0.0,15,25.01,0,2024-02-07 16:00:00
20240219,1708272000000,28.38,30.599999999999998,28.38,29.63,10351,30601050.0,0.0,15,28.05,0,2024-02-18 16:00:00
20240220,1708358400000,29.630000000000003,30.610000000000003,29.1,30.5,8300,24901119.0,0.0,15,29.630000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,30.020000000000003,32.22,30.01,31.150000000000002,8963,28233881.0,0.0,15,30.5,0,2024-02-20 16:00:00
20240222,1708531200000,31.03,32.04,30.740000000000002,31.990000000000002,7895,24969094.0,0.0,15,31.150000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,32.05,34.26,32.05,34.0,12644,42200610.0,0.0,15,31.99,0,2024-02-22 16:00:00
20240226,1708876800000,34.74,35.17,33.14,34.35,15799,54128381.00000001,0.0,15,34.0,0,2024-02-25 16:00:00
20240227,1708963200000,34.36,35.529999999999994,34.05,35.51,14253,49730046.0,0.0,15,34.349999999999994,0,2024-02-26 16:00:00
20240228,1709049600000,35.51,35.8,31.77,32.0,17744,60417142.0,0.0,15,35.51,0,2024-02-27 16:00:00
20240229,1709136000000,32.02,33.46,32.02,33.39,12413,40793334.0,0.0,15,32.0,0,2024-02-28 16:00:00
20240301,1709222400000,33.82,35.44,33.62,35.32,18860,65655304.0,0.0,15,33.39,0,2024-02-29 16:00:00
20240304,1709481600000,35.79,37.199999999999996,35.26,37.11,32771,119032441.0,0.0,15,35.32,0,2024-03-03 16:00:00
20240305,1709568000000,37.01,38.19,35.58,35.66,35029,129956797.0,0.0,15,37.11,0,2024-03-04 16:00:00
20240306,1709654400000,35.71,36.5,34.82,36.5,20689,73977883.00000001,0.0,15,35.660000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,36.11,36.8,34.76,35.089999999999996,16942,60419547.00000001,0.0,15,36.5,0,2024-03-06 16:00:00
20240308,1709827200000,34.98,35.77,34.5,35.69,10587,37396732.0,0.0,15,35.09,0,2024-03-07 16:00:00
20240311,1710086400000,35.33,37.69,34.53,36.75,20838,74875336.0,0.0,15,35.69,0,2024-03-10 16:00:00
20240312,1710172800000,36.46,36.7,35.550000000000004,36.440000000000005,15048,54472741.99999999,0.0,15,36.75000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,36.27,36.96,36.13,36.440000000000005,11622,42556469.99999999,0.0,15,36.440000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,36.05,36.56,35.29,35.89,9188,33050308.0,0.0,15,36.44,0,2024-03-13 16:00:00
20240315,1710432000000,35.809999999999995,37.449999999999996,35.62,37.4,17517,64199048.00000001,0.0,15,35.89,0,2024-03-14 16:00:00
20240318,1710691200000,37.449999999999996,38.11,37.08,38.11,15037,56723023.00000001,0.0,15,37.4,0,2024-03-17 16:00:00
20240319,1710777600000,38.25,39.49,38.25,38.64,17939,69738592.0,0.0,15,38.11,0,2024-03-18 16:00:00
20240320,1710864000000,38.43,39.1,38.21,39.03,13210,51036207.0,0.0,15,38.64,0,2024-03-19 16:00:00
20240321,1710950400000,38.9,39.03,38.1,38.300000000000004,10162,39092048.0,0.0,15,39.03,0,2024-03-20 16:00:00
20240322,1711036800000,38.11,38.779999999999994,37.37,37.809999999999995,10599,40199019.0,0.0,15,38.3,0,2024-03-21 16:00:00
20240325,1711296000000,37.410000000000004,37.85,35.800000000000004,35.86000000000001,11099,40989763.00000001,0.0,15,37.81,0,2024-03-24 16:00:00
20240326,1711382400000,35.86000000000001,36.50000000000001,34.800000000000004,35.650000000000006,10686,38103785.0,0.0,15,35.86000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,35.660000000000004,35.980000000000004,34.1,34.11,7662,26720636.000000004,0.0,15,35.65,0,2024-03-26 16:00:00
20240328,1711555200000,33.9,35.989999999999995,33.9,35.55,8067,28400834.0,0.0,15,34.11,0,2024-03-27 16:00:00
20240329,1711641600000,35.4,36.38,35.36,35.96,7085,25362351.000000004,0.0,15,35.55,0,2024-03-28 16:00:00
20240401,1711900800000,35.92,37.68,35.92,37.45,9603,35690843.0,0.0,15,35.96,0,2024-03-31 16:00:00
20240402,1711987200000,37.43,37.47,36.56,36.96,6161,22751922.0,0.0,15,37.45,0,2024-04-01 16:00:00
20240403,1712073600000,36.970000000000006,37.2,35.45,36.220000000000006,6168,22228958.0,0.0,15,36.96,0,2024-04-02 16:00:00
20240408,1712505600000,36.2,36.220000000000006,34.300000000000004,34.32000000000001,6755,23621694.999999996,0.0,15,36.220000000000006,0,2024-04-07 16:00:00
20240409,1712592000000,34.32,34.879999999999995,33.83,34.65,4900,16833237.0,0.0,15,34.32,0,2024-04-08 16:00:00
20240410,1712678400000,34.339999999999996,35.18,33.44,34.919999999999995,9233,31601388.0,0.0,15,34.65,0,2024-04-09 16:00:00
20240411,1712764800000,34.58,34.99,33.53,34.01,6635,22786142.999999996,0.0,15,34.92,0,2024-04-10 16:00:00
20240412,1712851200000,34.08,34.78,33.67,33.800000000000004,5060,17335622.0,0.0,15,34.010000000000005,0,2024-04-11 16:00:00
20240415,1713110400000,34.43,35.87,32.0,32.7,14272,48250069.0,0.0,15,33.8,0,2024-04-14 16:00:00
20240416,1713196800000,31.0,32.370000000000005,28.6,28.720000000000002,14886,44526159.00000001,0.0,15,32.7,0,2024-04-15 16:00:00
20240417,1713283200000,29.400000000000002,31.55,29.400000000000002,31.430000000000003,10081,31236872.0,0.0,15,28.720000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,31.43,31.94,30.89,31.34,6850,21536939.0,0.0,15,31.43,0,2024-04-17 16:00:00
20240419,1713456000000,31.35,31.590000000000003,30.400000000000002,30.92,6164,19063341.0,0.0,15,31.340000000000003,0,2024-04-18 16:00:00
20240422,1713715200000,32.0,32.39,29.900000000000002,31.060000000000002,5309,16355590.0,0.0,15,30.92,0,2024-04-21 16:00:00
20240423,1713801600000,31.1,32.15,31.1,31.67,7171,22818944.000000004,0.0,15,31.060000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,31.689999999999998,33.3,31.36,33.25,6183,20219591.0,0.0,15,31.669999999999998,0,2024-04-23 16:00:00
20240425,1713974400000,32.699999999999996,33.879999999999995,32.69,33.16,5679,18946848.0,0.0,15,33.25,0,2024-04-24 16:00:00
20240426,1714060800000,31.12,33.08,31.12,32.95,13350,43356674.0,0.0,15,33.160000000000004,0,2024-04-25 16:00:00
20240429,1714320000000,32.65,33.69,32.65,33.61,10153,33797365.0,0.0,15,32.949999999999996,0,2024-04-28 16:00:00
20240430,1714406400000,33.300000000000004,34.14,33.24,33.71,7484,25217644.0,0.0,15,33.61,0,2024-04-29 16:00:00
20240506,1714924800000,34.38,34.410000000000004,33.660000000000004,34.230000000000004,6252,21321688.0,0.0,15,33.71,0,2024-05-05 16:00:00
20240507,1715011200000,34.23,34.559999999999995,34.08,34.47,4283,14707815.0,0.0,15,34.23,0,2024-05-06 16:00:00
20240508,1715097600000,34.47,34.599999999999994,33.87,33.97,4243,14516322.0,0.0,15,34.47,0,2024-05-07 16:00:00
20240509,1715184000000,33.96,34.9,33.74,34.510000000000005,5450,18826279.0,0.0,15,33.97,0,2024-05-08 16:00:00
20240510,1715270400000,34.879999999999995,34.9,33.65,33.809999999999995,5448,18550009.0,0.0,15,34.51,0,2024-05-09 16:00:00
20240513,1715529600000,33.33,33.69,32.51,32.86,5496,18056921.0,0.0,15,33.809999999999995,0,2024-05-12 16:00:00
20240514,1715616000000,32.85,33.71,32.85,33.28,4059,13532366.000000002,0.0,15,32.86,0,2024-05-13 16:00:00
20240515,1715702400000,33.290000000000006,33.480000000000004,32.52,32.56,3586,11799817.0,0.0,15,33.28,0,2024-05-14 16:00:00
20240516,1715788800000,32.57,33.62,32.57,32.93,3849,12763085.0,0.0,15,32.56,0,2024-05-15 16:00:00
20240517,1715875200000,33.07,33.52,32.81,33.52,4143,13770589.0,0.0,15,32.93,0,2024-05-16 16:00:00
20240520,1716134400000,33.64,33.87,33.37,33.559999999999995,3916,13180005.0,0.0,15,33.519999999999996,0,2024-05-19 16:00:00
20240521,1716220800000,33.660000000000004,34.72,33.24,33.99,7841,26639883.0,0.0,15,33.56,0,2024-05-20 16:00:00
20240522,1716307200000,33.63,34.699999999999996,33.29,34.5,8886,30369020.0,0.0,15,33.99,0,2024-05-21 16:00:00
20240523,1716393600000,34.03,41.4,34.03,41.4,54568,211671944.00000003,0.0,15,34.5,0,2024-05-22 16:00:00
20240524,1716480000000,43.940000000000005,48.06,43.85,44.01,94172,427493357.0,0.0,15,41.4,0,2024-05-23 16:00:00
20240527,1716739200000,42.129999999999995,42.22,38.44,38.47,64732,255707188.0,0.0,15,44.01,0,2024-05-26 16:00:00
20240528,1716825600000,37.7,39.38,36.5,39.07,52861,200792688.0,0.0,15,38.47,0,2024-05-27 16:00:00
20240529,1716912000000,37.92,41.99,37.64,41.0,56460,223906844.00000003,0.0,15,39.07,0,2024-05-28 16:00:00
20240530,1716998400000,39.199999999999996,40.0,38.76,39.66,35503,139867710.0,0.0,15,41.0,0,2024-05-29 16:00:00
20240531,1717084800000,38.309999999999995,42.199999999999996,38.08,39.19,50070,201048677.0,0.0,15,38.76,0,2024-05-30 16:00:00
20240603,1717344000000,38.86,40.26,37.01,37.8,39289,151897130.0,0.0,15,39.19,0,2024-06-02 16:00:00
20240604,1717430400000,37.75,37.9,35.6,36.9,29819,109014708.0,0.0,15,37.800000000000004,0,2024-06-03 16:00:00
20240605,1717516800000,36.699999999999996,37.199999999999996,35.62,35.949999999999996,19725,71817274.0,0.0,15,36.9,0,2024-06-04 16:00:00
20240606,1717603200000,35.61000000000001,36.99,32.410000000000004,32.650000000000006,34102,116923087.99999999,0.0,15,35.95,0,2024-06-05 16:00:00
20240607,1717689600000,32.9,33.589999999999996,32.3,33.16,18823,62110702.99999999,0.0,15,32.65,0,2024-06-06 16:00:00
20240611,1718035200000,33.2,33.980000000000004,31.990000000000002,33.900000000000006,19333,63756001.0,0.0,15,33.160000000000004,0,2024-06-10 16:00:00
20240612,1718121600000,34.46,36.5,34.46,35.26,28020,99140777.0,0.0,15,33.9,0,2024-06-11 16:00:00
20240613,1718208000000,35.42,36.379999999999995,35.4,35.58,23317,83517360.00000001,0.0,15,35.26,0,2024-06-12 16:00:00
20240614,1718294400000,36.160000000000004,41.220000000000006,36.02,38.400000000000006,48252,185495541.0,0.0,15,35.580000000000005,0,2024-06-13 16:00:00
20240617,1718553600000,37.669999999999995,41.82,37.01,40.55,54019,213626922.00000003,0.0,15,38.4,0,2024-06-16 16:00:00
20240618,1718640000000,39.52,40.36000000000001,39.02,40.02,35356,140194438.0,0.0,15,40.550000000000004,0,2024-06-17 16:00:00
20240619,1718726400000,39.61,39.95,38.42,38.7,25290,98300863.0,0.0,15,40.02,0,2024-06-18 16:00:00
20240620,1718812800000,38.67,38.98,37.4,37.769999999999996,18475,70303385.0,0.0,15,38.699999999999996,0,2024-06-19 16:00:00
20240621,1718899200000,37.76,38.44,36.32,37.77,19641,73753158.0,0.0,15,37.77,0,2024-06-20 16:00:00
20240624,1719158400000,37.989999999999995,38.129999999999995,36.37,36.47,16595,61446647.00000001,0.0,15,37.769999999999996,0,2024-06-23 16:00:00
20240625,1719244800000,36.5,36.88,35.36,35.89,11921,42884300.0,0.0,15,36.47,0,2024-06-24 16:00:00
20240626,1719331200000,35.52,37.660000000000004,35.1,37.38,15290,56067580.0,0.0,15,35.89,0,2024-06-25 16:00:00
20240627,1719417600000,37.39,38.49,36.74,38.35,27218,103556571.0,0.0,15,37.38,0,2024-06-26 16:00:00
20240628,1719504000000,37.69,40.69,37.5,40.09,42951,169472430.0,0.0,15,38.35,0,2024-06-27 16:00:00
20240701,1719763200000,39.67,39.67,37.800000000000004,38.790000000000006,26777,103173375.99999999,0.0,15,40.09,0,2024-06-30 16:00:00
20240702,1719849600000,38.47,39.12,37.82,38.1,17802,68028857.0,0.0,15,38.79,0,2024-07-01 16:00:00
20240703,1719936000000,38.14,38.21,36.85,37.14,12756,47559161.0,0.0,15,38.1,0,2024-07-02 16:00:00
20240704,1720022400000,37.0,37.6,35.7,35.900000000000006,14752,53844407.00000001,0.0,15,37.14,0,2024-07-03 16:00:00
20240705,1720108800000,35.800000000000004,36.440000000000005,34.63,35.89,14114,49976227.00000001,0.0,15,35.900000000000006,0,2024-07-04 16:00:00
20240708,1720368000000,35.87,36.5,34.97,35.58,13807,49426533.99999999,0.0,15,35.89,0,2024-07-07 16:00:00
20240709,1720454400000,35.620000000000005,41.660000000000004,35.35,40.36,51798,203235431.00000003,0.0,15,35.58,0,2024-07-08 16:00:00
20240710,1720540800000,39.650000000000006,39.75,38.63,38.95,31986,124776429.0,0.0,15,40.36,0,2024-07-09 16:00:00
20240711,1720627200000,39.36,40.309999999999995,38.76,39.96,32598,128901337.00000001,0.0,15,38.949999999999996,0,2024-07-10 16:00:00
20240712,1720713600000,39.510000000000005,39.63,38.660000000000004,39.00000000000001,19212,74972736.0,0.0,15,39.96,0,2024-07-11 16:00:00
20240715,1720972800000,38.800000000000004,39.08,37.67,38.92,17362,66757180.0,0.0,15,39.0,0,2024-07-14 16:00:00
20240716,1721059200000,38.900000000000006,40.790000000000006,38.63,40.78,41841,167525669.00000003,0.0,15,38.92,0,2024-07-15 16:00:00
20240717,1721145600000,40.00000000000001,40.290000000000006,38.660000000000004,39.32,24177,95088536.0,0.0,15,40.78,0,2024-07-16 16:00:00
20240718,1721232000000,38.58,38.58,36.21,37.4,22740,84481816.0,0.0,15,39.32,0,2024-07-17 16:00:00
20240719,1721318400000,36.92,38.29,36.9,38.11,15991,60576361.0,0.0,15,37.4,0,2024-07-18 16:00:00
20240722,1721577600000,37.66,38.519999999999996,37.26,38.11,13873,52679472.99999999,0.0,15,38.11,0,2024-07-21 16:00:00
20240723,1721664000000,38.010000000000005,38.25,36.42,36.510000000000005,16004,59684106.99999999,0.0,15,38.11,0,2024-07-22 16:00:00
20240724,1721750400000,36.15,39.97,36.1,37.45,23063,87382267.0,0.0,15,36.51,0,2024-07-23 16:00:00
20240725,1721836800000,36.69,38.19,35.68,37.96,22497,82950278.0,0.0,15,37.45,0,2024-07-24 16:00:00
20240726,1721923200000,38.19,38.300000000000004,37.21,37.49,15517,58356842.00000001,0.0,15,37.96,0,2024-07-25 16:00:00
20240729,1722182400000,37.39,38.980000000000004,36.730000000000004,38.84,23207,88489867.0,0.0,15,37.49,0,2024-07-28 16:00:00
20240730,1722268800000,38.99,41.300000000000004,38.31,40.480000000000004,45491,182639450.00000003,0.0,15,38.84,0,2024-07-29 16:00:00
20240731,1722355200000,39.4,40.8,38.75,40.58,38652,153979295.99999997,0.0,15,40.48,0,2024-07-30 16:00:00
