date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.62,10.66,10.5,10.52,99274,104890156.0,0.0,15,10.64,0,2024-01-01 16:00:00
20240103,1704211200000,10.48,10.53,10.33,10.39,91445,95273823.0,0.0,15,10.52,0,2024-01-02 16:00:00
20240104,1704297600000,10.37,10.44,10.25,10.3,89585,92553383.0,0.0,15,10.39,0,2024-01-03 16:00:00
20240105,1704384000000,10.3,10.32,10.05,10.100000000000001,120233,122451822.0,0.0,15,10.3,0,2024-01-04 16:00:00
20240108,1704643200000,10.030000000000001,10.06,9.8,9.81,142885,141574949.0,0.0,15,10.100000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.830000000000002,9.920000000000002,9.700000000000001,9.850000000000001,103141,101498527.0,0.0,15,9.81,0,2024-01-08 16:00:00
20240110,1704816000000,9.81,9.87,9.67,9.7,98163,95734114.0,0.0,15,9.85,0,2024-01-09 16:00:00
20240111,1704902400000,9.71,9.98,9.71,9.91,109611,108085253.00000001,0.0,15,9.700000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.88,9.950000000000001,9.8,9.84,81869,80806177.00000001,0.0,15,9.91,0,2024-01-11 16:00:00
20240115,1705248000000,9.76,9.870000000000001,9.72,9.780000000000001,73279,71704619.0,0.0,15,9.84,0,2024-01-14 16:00:00
20240116,1705334400000,9.74,9.79,9.6,9.719999999999999,110890,107483327.0,0.0,15,9.78,0,2024-01-15 16:00:00
20240117,1705420800000,9.72,9.770000000000001,9.56,9.56,85055,82307961.0,0.0,15,9.72,0,2024-01-16 16:00:00
20240118,1705507200000,9.52,9.57,9.23,9.540000000000001,157941,148389867.00000003,0.0,15,9.56,0,2024-01-17 16:00:00
20240119,1705593600000,9.49,9.530000000000001,9.370000000000001,9.370000000000001,93674,88553005.0,0.0,15,9.540000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.36,9.4,8.82,8.88,153915,140210930.0,0.0,15,9.370000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.870000000000001,9.16,8.81,9.120000000000001,129378,116856164.0,0.0,15,8.88,0,2024-01-22 16:00:00
20240124,1706025600000,9.17,9.36,8.94,9.35,132911,121400611.0,0.0,15,9.12,0,2024-01-23 16:00:00
20240125,1706112000000,9.360000000000001,9.83,9.3,9.82,188927,182151300.0,0.0,15,9.350000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.75,9.99,9.69,9.82,141210,139554956.0,0.0,15,9.82,0,2024-01-25 16:00:00
20240129,1706457600000,9.85,9.98,9.66,9.67,104647,102055946.0,0.0,15,9.82,0,2024-01-28 16:00:00
20240130,1706544000000,9.719999999999999,9.76,9.44,9.45,95996,92171013.0,0.0,15,9.67,0,2024-01-29 16:00:00
20240131,1706630400000,8.870000000000001,9.05,8.620000000000001,8.65,292534,257185596.00000003,0.0,15,9.450000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.61,8.95,8.59,8.81,173226,152349524.0,0.0,15,8.65,0,2024-01-31 16:00:00
20240202,1706803200000,8.79,8.899999999999999,8.2,8.44,149196,127556683.0,0.0,15,8.809999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,8.42,8.44,7.72,8.11,219774,177634437.0,0.0,15,8.44,0,2024-02-04 16:00:00
20240206,1707148800000,8.01,8.75,7.86,8.690000000000001,210167,175745926.0,0.0,15,8.11,0,2024-02-05 16:00:00
20240207,1707235200000,8.69,9.45,8.68,9.45,294916,271824452.0,0.0,15,8.69,0,2024-02-06 16:00:00
20240208,1707321600000,9.450000000000001,10.16,9.450000000000001,9.600000000000001,307525,303813816.0,0.0,15,9.450000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.790000000000001,9.790000000000001,9.4,9.52,198927,189859267.0,0.0,15,9.6,0,2024-02-18 16:00:00
20240220,1708358400000,9.45,9.55,9.34,9.51,112962,106954110.00000001,0.0,15,9.52,0,2024-02-19 16:00:00
20240221,1708444800000,9.459999999999999,9.78,9.36,9.52,154292,147960742.0,0.0,15,9.51,0,2024-02-20 16:00:00
20240222,1708531200000,9.7,9.9,9.68,9.81,208009,203209012.0,0.0,15,9.52,0,2024-02-21 16:00:00
20240223,1708617600000,9.830000000000002,9.930000000000001,9.700000000000001,9.920000000000002,188948,185466789.0,0.0,15,9.81,0,2024-02-22 16:00:00
20240226,1708876800000,9.93,10.120000000000001,9.82,9.96,201818,201573794.0,0.0,15,9.92,0,2024-02-25 16:00:00
20240227,1708963200000,9.91,10.27,9.83,10.26,230482,231862408.0,0.0,15,9.96,0,2024-02-26 16:00:00
20240228,1709049600000,10.22,10.33,9.81,9.82,264078,266920645.00000003,0.0,15,10.26,0,2024-02-27 16:00:00
20240229,1709136000000,9.78,10.26,9.78,10.25,230772,233084504.00000003,0.0,15,9.819999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,10.25,10.530000000000001,10.21,10.5,244153,254561883.00000003,0.0,15,10.25,0,2024-02-29 16:00:00
20240304,1709481600000,10.5,10.559999999999999,10.27,10.389999999999999,163914,170398777.0,0.0,15,10.5,0,2024-03-03 16:00:00
20240305,1709568000000,10.33,10.35,10.19,10.25,151651,155845454.0,0.0,15,10.389999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,10.18,10.35,10.09,10.209999999999999,143430,146522394.99999997,0.0,15,10.25,0,2024-03-05 16:00:00
20240307,1709740800000,10.21,10.27,9.91,9.91,179530,180894815.0,0.0,15,10.21,0,2024-03-06 16:00:00
