date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.51,29.66,29.01,29.060000000000002,75178,219985145.0,0.0,15,29.53,0,2024-01-01 16:00:00
20240103,1704211200000,29.009999999999998,29.02,28.02,28.19,89258,253299041.00000003,0.0,15,29.06,0,2024-01-02 16:00:00
20240104,1704297600000,28.060000000000002,28.25,27.6,27.67,57752,160792283.0,0.0,15,28.19,0,2024-01-03 16:00:00
20240105,1704384000000,27.88,27.919999999999998,26.79,26.98,72442,197759272.99999997,0.0,15,27.669999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,26.85,26.85,25.5,25.6,118939,307911665.0,0.0,15,26.98,0,2024-01-07 16:00:00
20240109,1704729600000,25.76,26.03,24.5,24.6,161864,405736441.0,0.0,15,25.6,0,2024-01-08 16:00:00
20240110,1704816000000,24.39,24.939999999999998,23.63,24.099999999999998,123304,299675826.0,0.0,15,24.599999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,24.310000000000002,25.770000000000003,24.310000000000002,25.490000000000002,144584,364997309.99999994,0.0,15,24.1,0,2024-01-10 16:00:00
20240112,1704988800000,25.439999999999998,25.45,24.72,24.79,86623,216198161.0,0.0,15,25.49,0,2024-01-11 16:00:00
20240115,1705248000000,24.66,25.44,24.51,25.0,74369,185745216.0,0.0,15,24.790000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,25.03,25.05,24.150000000000002,24.51,106079,259568587.0,0.0,15,25.000000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,24.560000000000002,24.6,23.76,23.78,66415,160848401.99999997,0.0,15,24.51,0,2024-01-16 16:00:00
20240118,1705507200000,23.85,24.1,22.96,23.93,106782,250080598.0,0.0,15,23.78,0,2024-01-17 16:00:00
20240119,1705593600000,23.750000000000004,23.950000000000003,22.830000000000002,22.930000000000003,107644,249995007.00000003,0.0,15,23.930000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,22.65,23.21,21.68,21.89,112219,252433155.0,0.0,15,22.93,0,2024-01-21 16:00:00
20240123,1705939200000,21.71,22.39,21.68,21.96,126753,279038257.0,0.0,15,21.89,0,2024-01-22 16:00:00
20240124,1706025600000,21.950000000000003,23.200000000000003,21.19,23.01,179404,397083788.0,0.0,15,21.96,0,2024-01-23 16:00:00
20240125,1706112000000,23.18,25.310000000000002,22.6,25.310000000000002,224050,541773908.0,0.0,15,23.01,0,2024-01-24 16:00:00
20240126,1706198400000,25.040000000000003,26.77,24.87,25.52,262705,677308608.0000001,0.0,15,25.310000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,25.52,25.86,24.66,24.76,161977,407951777.99999994,0.0,15,25.52,0,2024-01-28 16:00:00
20240130,1706544000000,24.74,25.439999999999998,24.27,24.27,132116,327945507.0,0.0,15,24.759999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,24.13,24.57,22.5,22.68,171762,400070883.00000006,0.0,15,24.27,0,2024-01-30 16:00:00
20240201,1706716800000,22.650000000000002,23.900000000000002,22.240000000000002,22.92,138753,320484237.0,0.0,15,22.680000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,22.91,23.470000000000002,21.19,22.07,144945,321718973.0,0.0,15,22.92,0,2024-02-01 16:00:00
20240205,1707062400000,21.73,21.99,19.86,20.27,174737,361834258.0,0.0,15,22.07,0,2024-02-04 16:00:00
20240206,1707148800000,20.0,22.27,19.77,21.78,168500,354582257.0,0.0,15,20.27,0,2024-02-05 16:00:00
20240207,1707235200000,21.790000000000003,23.0,21.53,22.78,193332,437582875.99999994,0.0,15,21.78,0,2024-02-06 16:00:00
20240208,1707321600000,23.009999999999998,24.5,22.86,23.68,167155,400737308.0,0.0,15,22.78,0,2024-02-07 16:00:00
20240219,1708272000000,24.040000000000003,24.520000000000003,23.69,24.310000000000002,145987,351792483.0,0.0,15,23.68,0,2024-02-18 16:00:00
20240220,1708358400000,23.95,25.36,23.62,24.62,153601,377013620.0,0.0,15,24.310000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,24.25,25.67,23.94,24.720000000000002,157925,394037177.0,0.0,15,24.62,0,2024-02-20 16:00:00
20240222,1708531200000,25.96,27.0,25.66,26.41,228870,602421510.0,0.0,15,24.72,0,2024-02-21 16:00:00
20240223,1708617600000,26.68,26.79,25.97,26.5,183547,482434348.0,0.0,15,26.41,0,2024-02-22 16:00:00
20240226,1708876800000,26.51,27.270000000000003,26.1,26.41,175326,466672048.0,0.0,15,26.5,0,2024-02-25 16:00:00
20240227,1708963200000,26.15,28.09,25.91,28.0,217135,588444002.0,0.0,15,26.41,0,2024-02-26 16:00:00
20240228,1709049600000,27.8,28.13,25.66,25.69,223462,607371105.0,0.0,15,28.0,0,2024-02-27 16:00:00
20240229,1709136000000,25.42,27.12,25.3,26.98,168210,447546118.00000006,0.0,15,25.69,0,2024-02-28 16:00:00
20240301,1709222400000,26.990000000000002,27.930000000000003,26.900000000000002,27.78,222442,612119714.0,0.0,15,26.98,0,2024-02-29 16:00:00
20240304,1709481600000,27.930000000000003,28.000000000000004,26.900000000000002,27.650000000000002,178908,491810665.0,0.0,15,27.78,0,2024-03-03 16:00:00
20240305,1709568000000,27.150000000000002,27.45,26.8,26.990000000000002,145895,395790926.0,0.0,15,27.650000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,27.48,27.8,26.46,27.03,134645,364437957.0,0.0,15,26.990000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,27.03,27.23,25.93,25.96,129235,342468473.00000006,0.0,15,27.03,0,2024-03-06 16:00:00
20240308,1709827200000,25.93,26.45,25.73,26.26,136268,356255282.0,0.0,15,25.96,0,2024-03-07 16:00:00
20240311,1710086400000,26.0,26.42,25.87,26.41,128126,335388665.0,0.0,15,26.26,0,2024-03-10 16:00:00
20240312,1710172800000,26.45,26.849999999999998,26.2,26.46,138681,367273795.99999994,0.0,15,26.41,0,2024-03-11 16:00:00
20240313,1710259200000,26.79,28.369999999999997,26.72,27.59,422248,1173737566.0000002,0.0,15,26.459999999999997,0,2024-03-12 16:00:00
20240314,1710345600000,27.200000000000003,27.25,25.78,26.32,284962,754304740.0,0.0,15,27.59,0,2024-03-13 16:00:00
20240315,1710432000000,26.17,26.270000000000003,25.6,26.21,140369,363463742.00000006,0.0,15,26.32,0,2024-03-14 16:00:00
20240318,1710691200000,26.27,28.15,26.27,27.4,355340,977330216.0,0.0,15,26.21,0,2024-03-17 16:00:00
20240319,1710777600000,27.330000000000002,28.15,27.07,27.7,277610,769341770.0,0.0,15,27.4,0,2024-03-18 16:00:00
20240320,1710864000000,27.55,29.220000000000002,27.42,28.85,380700,1089968786.0,0.0,15,27.700000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,28.69,28.970000000000002,28.080000000000002,28.21,202384,573917763.0,0.0,15,28.85,0,2024-03-20 16:00:00
20240322,1711036800000,28.21,28.71,27.5,28.41,228974,645278438.0000001,0.0,15,28.21,0,2024-03-21 16:00:00
20240325,1711296000000,28.419999999999998,28.58,26.88,26.9,204094,565425040.0,0.0,15,28.41,0,2024-03-24 16:00:00
20240326,1711382400000,26.700000000000003,27.27,25.87,26.060000000000002,158756,419950911.0,0.0,15,26.900000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,26.1,26.17,24.28,24.28,193316,481051679.0,0.0,15,26.060000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,24.32,25.330000000000002,24.17,24.840000000000003,145666,362045877.00000006,0.0,15,24.28,0,2024-03-27 16:00:00
20240329,1711641600000,24.85,24.85,24.03,24.57,106629,259293191.0,0.0,15,24.84,0,2024-03-28 16:00:00
20240401,1711900800000,24.69,25.78,24.69,25.34,127583,321644343.99999994,0.0,15,24.57,0,2024-03-31 16:00:00
20240402,1711987200000,25.25,25.25,24.55,24.76,108732,269505157.0,0.0,15,25.34,0,2024-04-01 16:00:00
20240403,1712073600000,24.61,24.75,23.57,23.86,117494,280744170.0,0.0,15,24.76,0,2024-04-02 16:00:00
20240408,1712505600000,23.77,23.77,22.86,22.89,116421,269753901.0,0.0,15,23.86,0,2024-04-07 16:00:00
20240409,1712592000000,22.98,23.27,22.7,23.25,73817,169764941.99999997,0.0,15,22.89,0,2024-04-08 16:00:00
20240410,1712678400000,23.15,23.15,22.29,22.52,79874,180651328.0,0.0,15,23.25,0,2024-04-09 16:00:00
20240411,1712764800000,22.41,22.94,22.27,22.82,115356,261164685.0,0.0,15,22.52,0,2024-04-10 16:00:00
20240412,1712851200000,22.66,23.15,22.36,22.39,79996,180991957.0,0.0,15,22.82,0,2024-04-11 16:00:00
20240415,1713110400000,22.28,23.450000000000003,22.150000000000002,23.000000000000004,126236,288947368.00000006,0.0,15,22.39,0,2024-04-14 16:00:00
20240416,1713196800000,22.72,23.3,22.34,22.34,110706,252580069.99999997,0.0,15,23.0,0,2024-04-15 16:00:00
20240417,1713283200000,22.55,23.38,22.5,23.37,114754,264659904.0,0.0,15,22.34,0,2024-04-16 16:00:00
20240418,1713369600000,23.099999999999998,23.849999999999998,22.88,23.38,125283,294433772.0,0.0,15,23.369999999999997,0,2024-04-17 16:00:00
20240419,1713456000000,23.39,23.669999999999998,23.11,23.27,90893,212186202.0,0.0,15,23.38,0,2024-04-18 16:00:00
20240422,1713715200000,23.380000000000003,23.94,22.6,23.57,101680,238942031.00000003,0.0,15,23.270000000000003,0,2024-04-21 16:00:00
