date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.260000000000002,9.4,9.13,9.33,48423,45139395.00000001,0.0,15,9.260000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,9.28,9.4,9.26,9.36,44884,41829449.00000001,0.0,15,9.33,0,2024-01-02 16:00:00
20240104,1704297600000,9.350000000000001,9.350000000000001,9.22,9.3,22892,21221189.0,0.0,15,9.360000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.27,9.29,9.03,9.049999999999999,29201,26714033.0,0.0,15,9.299999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.09,9.09,8.91,8.92,30207,27139183.0,0.0,15,9.05,0,2024-01-07 16:00:00
20240109,1704729600000,8.91,9.07,8.870000000000001,8.940000000000001,28947,25920368.000000004,0.0,15,8.920000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,8.91,9.040000000000001,8.8,8.91,29959,26743524.0,0.0,15,8.940000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.94,9.14,8.84,9.1,33676,30373353.0,0.0,15,8.91,0,2024-01-10 16:00:00
20240112,1704988800000,9.11,9.29,9.1,9.11,30338,27853359.0,0.0,15,9.1,0,2024-01-11 16:00:00
20240115,1705248000000,9.11,9.17,9.01,9.12,30604,27880852.000000004,0.0,15,9.11,0,2024-01-14 16:00:00
20240116,1705334400000,9.11,9.23,9.0,9.19,40603,36953976.0,0.0,15,9.12,0,2024-01-15 16:00:00
20240117,1705420800000,9.09,9.190000000000001,8.8,8.91,45312,41014400.0,0.0,15,9.190000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.79,8.92,8.43,8.67,59324,51266793.0,0.0,15,8.91,0,2024-01-17 16:00:00
20240119,1705593600000,8.42,8.49,7.66,7.72,302809,236596208.0,0.0,15,8.67,0,2024-01-18 16:00:00
20240122,1705852800000,7.6,7.6,7.04,7.16,197778,145787012.99999997,0.0,15,7.72,0,2024-01-21 16:00:00
20240123,1705939200000,7.13,7.180000000000001,6.95,7.03,142220,100084792.00000001,0.0,15,7.16,0,2024-01-22 16:00:00
20240124,1706025600000,7.050000000000001,7.2,6.9,7.12,145420,102529349.0,0.0,15,7.03,0,2024-01-23 16:00:00
