date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.78,28.05,27.61,27.89,4993,13915856.0,0.0,15,27.59,0,2024-01-01 16:00:00
20240103,1704211200000,27.85,27.950000000000003,27.310000000000002,27.6,3512,9678682.0,0.0,15,27.89,0,2024-01-02 16:00:00
20240104,1704297600000,27.6,27.78,27.25,27.58,2326,6411364.000000001,0.0,15,27.6,0,2024-01-03 16:00:00
20240105,1704384000000,27.58,28.06,26.84,27.02,6463,17668843.999999996,0.0,15,27.58,0,2024-01-04 16:00:00
20240108,1704643200000,27.180000000000003,27.19,26.240000000000002,26.270000000000003,5740,15265001.0,0.0,15,27.020000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,26.330000000000002,27.410000000000004,26.330000000000002,26.87,7050,18995977.0,0.0,15,26.270000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,26.76,27.12,26.35,26.51,4516,12036602.000000002,0.0,15,26.87,0,2024-01-09 16:00:00
20240111,1704902400000,26.49,26.919999999999998,26.22,26.82,4059,10769938.0,0.0,15,26.509999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,26.88,27.38,26.64,26.64,4284,11595627.0,0.0,15,26.82,0,2024-01-11 16:00:00
20240115,1705248000000,26.599999999999998,26.66,26.04,26.47,3526,9293984.0,0.0,15,26.64,0,2024-01-14 16:00:00
20240116,1705334400000,26.47,26.779999999999998,25.79,26.259999999999998,4805,12567524.0,0.0,15,26.47,0,2024-01-15 16:00:00
20240117,1705420800000,26.189999999999998,26.47,25.2,25.5,4296,11136380.0,0.0,15,26.259999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,25.5,25.5,24.32,24.93,5901,14695353.0,0.0,15,25.5,0,2024-01-17 16:00:00
20240119,1705593600000,25.05,25.380000000000003,24.53,24.73,3362,8378691.999999999,0.0,15,24.93,0,2024-01-18 16:00:00
20240122,1705852800000,24.87,24.990000000000002,22.75,23.04,5955,14133064.0,0.0,15,24.73,0,2024-01-21 16:00:00
20240123,1705939200000,22.970000000000002,23.5,22.05,23.2,9018,20467398.0,0.0,15,23.04,0,2024-01-22 16:00:00
20240124,1706025600000,23.3,23.93,22.3,23.400000000000002,8150,18824983.0,0.0,15,23.2,0,2024-01-23 16:00:00
20240125,1706112000000,23.380000000000003,25.980000000000004,23.150000000000002,25.82,15522,38864926.0,0.0,15,23.400000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,27.54,27.54,23.88,24.209999999999997,22419,56504988.0,0.0,15,25.82,0,2024-01-25 16:00:00
20240129,1706457600000,24.12,24.2,22.23,22.27,17743,40811659.0,0.0,15,24.21,0,2024-01-28 16:00:00
20240130,1706544000000,22.19,22.75,21.41,21.41,9186,20152591.0,0.0,15,22.27,0,2024-01-29 16:00:00
20240131,1706630400000,21.49,21.92,20.0,20.15,9509,19730518.0,0.0,15,21.41,0,2024-01-30 16:00:00
