date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,63.32,63.64,59.71,60.300000000000004,17345,105366504.00000001,0.0,15,63.5,0,2024-01-01 16:00:00
20240103,1704211200000,60.11,61.29,59.69,60.9,11487,69682346.0,0.0,15,60.3,0,2024-01-02 16:00:00
20240104,1704297600000,60.900000000000006,61.35,59.980000000000004,61.230000000000004,6614,40066967.0,0.0,15,60.900000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,61.230000000000004,61.34,59.7,60.1,7598,45847290.0,0.0,15,61.230000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,59.67,60.45,59.03,59.300000000000004,7466,44560662.0,0.0,15,60.1,0,2024-01-07 16:00:00
20240109,1704729600000,59.300000000000004,60.64,59.24,60.28,7486,44952662.0,0.0,15,59.300000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,60.29,60.77,59.17,60.0,6127,36746376.0,0.0,15,60.28,0,2024-01-09 16:00:00
20240111,1704902400000,63.0,63.6,60.9,62.5,12249,75809223.00000001,0.0,15,60.0,0,2024-01-10 16:00:00
20240112,1704988800000,62.050000000000004,63.13,61.95,62.09,8390,52488244.0,0.0,15,62.5,0,2024-01-11 16:00:00
20240115,1705248000000,62.400000000000006,64.75,61.52,64.05,11558,73474514.0,0.0,15,62.09,0,2024-01-14 16:00:00
20240116,1705334400000,64.1,64.4,60.96,62.15,10674,66683948.00000001,0.0,15,64.05,0,2024-01-15 16:00:00
20240117,1705420800000,61.89,62.19,59.54,59.56,9747,59002890.0,0.0,15,62.15,0,2024-01-16 16:00:00
20240118,1705507200000,59.43000000000001,60.0,56.660000000000004,58.45,12651,73316066.0,0.0,15,59.56,0,2024-01-17 16:00:00
20240119,1705593600000,58.800000000000004,59.0,57.24,57.620000000000005,9390,54402669.0,0.0,15,58.45,0,2024-01-18 16:00:00
20240122,1705852800000,57.620000000000005,57.620000000000005,52.09,53.0,18624,101708031.0,0.0,15,57.620000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,52.21,52.5,48.5,49.57,29223,144660190.0,0.0,15,53.0,0,2024-01-22 16:00:00
20240124,1706025600000,49.96,50.97,47.39,49.6,19651,95925576.0,0.0,15,49.57,0,2024-01-23 16:00:00
20240125,1706112000000,49.660000000000004,52.34,49.300000000000004,52.1,19178,97940428.0,0.0,15,49.6,0,2024-01-24 16:00:00
20240126,1706198400000,51.89,52.31,49.0,49.29,18803,95559702.0,0.0,15,52.1,0,2024-01-25 16:00:00
20240129,1706457600000,50.00000000000001,51.52,48.410000000000004,48.56,16432,81697034.0,0.0,15,49.290000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,47.96000000000001,48.45,46.300000000000004,46.35,14757,69690471.0,0.0,15,48.56,0,2024-01-29 16:00:00
20240131,1706630400000,46.49,46.83,43.03,43.21,16153,71881724.0,0.0,15,46.35,0,2024-01-30 16:00:00
20240201,1706716800000,42.980000000000004,44.5,42.2,43.03,15453,66953318.0,0.0,15,43.21,0,2024-01-31 16:00:00
20240202,1706803200000,43.06,43.75000000000001,39.300000000000004,40.6,19525,81226623.0,0.0,15,43.03,0,2024-02-01 16:00:00
20240205,1707062400000,39.830000000000005,40.400000000000006,35.02,36.800000000000004,26015,96966139.0,0.0,15,40.6,0,2024-02-04 16:00:00
20240206,1707148800000,35.32,39.78,33.6,38.71,30914,113700130.0,0.0,15,36.800000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,40.14,42.0,37.57,38.74,32623,131321443.0,0.0,15,38.71,0,2024-02-06 16:00:00
20240208,1707321600000,39.0,45.96,39.0,45.47,42062,178512199.0,0.0,15,38.74,0,2024-02-07 16:00:00
20240219,1708272000000,45.5,47.48,43.76,45.58,27377,124701788.0,0.0,15,45.47,0,2024-02-18 16:00:00
20240220,1708358400000,45.0,48.22,44.03,46.6,23656,110891245.00000001,0.0,15,45.58,0,2024-02-19 16:00:00
20240221,1708444800000,45.75000000000001,47.7,45.160000000000004,46.32,22632,105393982.0,0.0,15,46.6,0,2024-02-20 16:00:00
20240222,1708531200000,45.69,47.15,45.5,47.01,13707,63814620.99999999,0.0,15,46.32,0,2024-02-21 16:00:00
20240223,1708617600000,47.1,49.0,46.89,48.78,18712,89618208.0,0.0,15,47.01,0,2024-02-22 16:00:00
20240226,1708876800000,48.48,49.98,47.86,49.35,16855,82383741.0,0.0,15,48.78,0,2024-02-25 16:00:00
20240227,1708963200000,48.98,50.67,48.01,50.57,12818,63575806.0,0.0,15,49.35,0,2024-02-26 16:00:00
20240228,1709049600000,51.59,52.94,47.14,47.5,26259,132890287.00000001,0.0,15,50.57,0,2024-02-27 16:00:00
20240229,1709136000000,47.3,49.17,47.04,48.99,17680,85538619.00000001,0.0,15,47.5,0,2024-02-28 16:00:00
20240301,1709222400000,48.620000000000005,49.7,48.120000000000005,48.830000000000005,11651,56807273.0,0.0,15,48.99,0,2024-02-29 16:00:00
20240304,1709481600000,48.81,51.5,48.53,51.18,18125,91651791.0,0.0,15,48.83,0,2024-03-03 16:00:00
20240305,1709568000000,49.5,49.92,47.29,47.51,26281,127127134.0,0.0,15,51.18,0,2024-03-04 16:00:00
20240306,1709654400000,47.5,48.339999999999996,47.11,48.12,10503,50192630.0,0.0,15,47.51,0,2024-03-05 16:00:00
20240307,1709740800000,47.940000000000005,48.46,46.27,46.290000000000006,12582,59413822.00000001,0.0,15,48.120000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,46.62,47.849999999999994,46.62,47.29,9771,46122546.0,0.0,15,46.29,0,2024-03-07 16:00:00
20240311,1710086400000,47.5,49.1,47.2,49.1,10693,51775130.0,0.0,15,47.290000000000006,0,2024-03-10 16:00:00
20240312,1710172800000,49.2,50.900000000000006,49.160000000000004,50.68000000000001,13321,67127286.00000001,0.0,15,49.1,0,2024-03-11 16:00:00
20240313,1710259200000,50.68,51.99,50.1,51.59,12207,62470106.0,0.0,15,50.68,0,2024-03-12 16:00:00
20240314,1710345600000,56.980000000000004,60.67,52.550000000000004,53.89000000000001,72043,408298273.00000006,0.0,15,51.59,0,2024-03-13 16:00:00
20240315,1710432000000,53.36000000000001,54.480000000000004,50.910000000000004,52.400000000000006,29944,157294092.99999997,0.0,15,53.89,0,2024-03-14 16:00:00
20240318,1710691200000,52.67,54.800000000000004,51.59,54.330000000000005,26041,139301870.0,0.0,15,52.400000000000006,0,2024-03-17 16:00:00
20240319,1710777600000,53.7,54.33,52.6,52.63,20769,110617556.0,0.0,15,54.33,0,2024-03-18 16:00:00
20240320,1710864000000,52.370000000000005,54.67,52.370000000000005,54.290000000000006,16411,88150186.0,0.0,15,52.63,0,2024-03-19 16:00:00
20240321,1710950400000,53.879999999999995,54.5,53.33,53.8,11145,59976687.00000001,0.0,15,54.29,0,2024-03-20 16:00:00
20240322,1711036800000,53.81,53.81,51.5,51.73,13542,70690588.0,0.0,15,53.8,0,2024-03-21 16:00:00
20240325,1711296000000,51.46,52.6,50.24,50.480000000000004,9506,49109678.0,0.0,15,51.730000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,50.52,50.58,48.5,49.3,11335,56088712.00000001,0.0,15,50.48,0,2024-03-25 16:00:00
20240327,1711468800000,49.31,50.64,48.0,48.1,10556,52232229.00000001,0.0,15,49.3,0,2024-03-26 16:00:00
