date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9,4.08,3.9,4.04,1596565,642652768.0,0.0,15,3.9,0,2024-01-01 16:00:00
20240103,1704211200000,4.05,4.07,3.98,4.06,971109,391868738.0,0.0,15,4.04,0,2024-01-02 16:00:00
20240104,1704297600000,4.07,4.1,4.04,4.1,878790,357901420.0,0.0,15,4.06,0,2024-01-03 16:00:00
20240105,1704384000000,4.13,4.220000000000001,4.11,4.13,1343219,558015144.0000001,0.0,15,4.1000000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.1499999999999995,4.159999999999999,4.1,4.109999999999999,740153,305283518.0,0.0,15,4.13,0,2024-01-07 16:00:00
20240109,1704729600000,4.109999999999999,4.14,4.05,4.109999999999999,781141,319675237.0,0.0,15,4.109999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.1000000000000005,4.12,4.0600000000000005,4.090000000000001,535849,219079733.0,0.0,15,4.11,0,2024-01-09 16:00:00
20240111,1704902400000,4.090000000000001,4.1000000000000005,4.0200000000000005,4.04,894409,362698897.0,0.0,15,4.090000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.04,4.09,4.03,4.07,721189,293343216.0,0.0,15,4.04,0,2024-01-11 16:00:00
20240115,1705248000000,4.06,4.1499999999999995,4.05,4.13,736495,303095535.0,0.0,15,4.069999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.07,4.11,4.04,4.09,906155,369052374.0,0.0,15,4.13,0,2024-01-15 16:00:00
20240117,1705420800000,4.08,4.1,4.01,4.02,679576,275733904.0,0.0,15,4.09,0,2024-01-16 16:00:00
20240118,1705507200000,4.0,4.0200000000000005,3.87,3.99,1383578,543192004.0000001,0.0,15,4.0200000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.0,4.0200000000000005,3.91,3.93,577647,228929626.00000003,0.0,15,3.99,0,2024-01-18 16:00:00
20240122,1705852800000,3.9000000000000004,3.91,3.74,3.79,941401,361347797.00000006,0.0,15,3.93,0,2024-01-21 16:00:00
20240123,1705939200000,3.75,3.8800000000000003,3.72,3.85,701684,266630640.0,0.0,15,3.79,0,2024-01-22 16:00:00
20240124,1706025600000,3.8499999999999996,3.9499999999999997,3.84,3.94,755853,293773427.0,0.0,15,3.8499999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,3.96,4.04,3.95,4.03,771515,308656371.0,0.0,15,3.9400000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,4.029999999999999,4.1,4.01,4.09,665141,270375379.0,0.0,15,4.029999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.11,4.15,4.07,4.09,736856,302464275.0,0.0,15,4.09,0,2024-01-28 16:00:00
20240130,1706544000000,4.069999999999999,4.1,4.01,4.029999999999999,644315,261842330.00000003,0.0,15,4.09,0,2024-01-29 16:00:00
20240131,1706630400000,3.9899999999999998,4.09,3.98,4.05,837611,339398475.00000006,0.0,15,4.03,0,2024-01-30 16:00:00
20240201,1706716800000,4.03,4.08,3.98,3.9899999999999998,770481,310281883.0,0.0,15,4.05,0,2024-01-31 16:00:00
20240202,1706803200000,3.99,4.0600000000000005,3.91,4.0,1074325,430408483.0,0.0,15,3.99,0,2024-02-01 16:00:00
20240205,1707062400000,3.9699999999999998,4.01,3.9,3.96,1164412,462409108.00000006,0.0,15,4.0,0,2024-02-04 16:00:00
20240206,1707148800000,3.94,4.09,3.93,4.07,1164567,466604434.0,0.0,15,3.96,0,2024-02-05 16:00:00
20240207,1707235200000,4.05,4.17,4.03,4.16,1312745,539248188.0,0.0,15,4.07,0,2024-02-06 16:00:00
20240208,1707321600000,4.17,4.220000000000001,4.11,4.140000000000001,1248598,520649101.0,0.0,15,4.16,0,2024-02-07 16:00:00
20240219,1708272000000,4.17,4.22,4.1,4.22,1178749,491711922.99999994,0.0,15,4.14,0,2024-02-18 16:00:00
20240220,1708358400000,4.21,4.33,4.18,4.29,1366007,582634082.0,0.0,15,4.22,0,2024-02-19 16:00:00
20240221,1708444800000,4.27,4.34,4.22,4.2299999999999995,1099536,470784362.0,0.0,15,4.29,0,2024-02-20 16:00:00
20240222,1708531200000,4.22,4.38,4.21,4.38,1151171,495758556.0,0.0,15,4.2299999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,4.4,4.65,4.4,4.46,1657701,744190753.0000001,0.0,15,4.380000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.45,4.47,4.26,4.279999999999999,1322465,575295914.0,0.0,15,4.46,0,2024-02-25 16:00:00
20240227,1708963200000,4.28,4.37,4.2700000000000005,4.340000000000001,825688,357423162.00000006,0.0,15,4.28,0,2024-02-26 16:00:00
20240228,1709049600000,4.33,4.47,4.29,4.41,1289160,565911380.0000001,0.0,15,4.34,0,2024-02-27 16:00:00
20240229,1709136000000,4.41,4.4399999999999995,4.38,4.42,901040,397023419.0,0.0,15,4.41,0,2024-02-28 16:00:00
20240301,1709222400000,4.3999999999999995,4.4799999999999995,4.38,4.39,863223,381185233.0,0.0,15,4.42,0,2024-02-29 16:00:00
20240304,1709481600000,4.38,4.54,4.37,4.54,1096055,488825433.00000006,0.0,15,4.39,0,2024-03-03 16:00:00
20240305,1709568000000,4.52,4.62,4.5,4.58,861510,393959730.00000006,0.0,15,4.54,0,2024-03-04 16:00:00
20240306,1709654400000,4.590000000000001,4.66,4.5600000000000005,4.58,794462,365910430.0,0.0,15,4.58,0,2024-03-05 16:00:00
20240307,1709740800000,4.569999999999999,4.66,4.55,4.569999999999999,712675,328027619.0,0.0,15,4.58,0,2024-03-06 16:00:00
20240308,1709827200000,4.59,4.640000000000001,4.53,4.63,967126,444255086.0,0.0,15,4.57,0,2024-03-07 16:00:00
20240311,1710086400000,4.680000000000001,4.73,4.5200000000000005,4.6000000000000005,1219804,563376088.0,0.0,15,4.630000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,4.57,4.580000000000001,4.3500000000000005,4.36,1584461,701380568.0,0.0,15,4.6000000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,4.36,4.47,4.33,4.45,998740,440512764.0,0.0,15,4.36,0,2024-03-12 16:00:00
20240314,1710345600000,4.4399999999999995,4.53,4.42,4.49,798472,358029102.0,0.0,15,4.45,0,2024-03-13 16:00:00
20240315,1710432000000,4.49,4.5600000000000005,4.45,4.51,886046,399255520.0,0.0,15,4.49,0,2024-03-14 16:00:00
20240318,1710691200000,4.5,4.5600000000000005,4.44,4.510000000000001,871397,390853432.0,0.0,15,4.510000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,4.5,4.55,4.43,4.449999999999999,858001,383982412.00000006,0.0,15,4.51,0,2024-03-18 16:00:00
20240320,1710864000000,4.45,4.5,4.38,4.45,539377,240109608.00000003,0.0,15,4.45,0,2024-03-19 16:00:00
20240321,1710950400000,4.45,4.49,4.41,4.46,647256,288096959.0,0.0,15,4.45,0,2024-03-20 16:00:00
20240322,1711036800000,4.45,4.49,4.4,4.42,490162,217341128.0,0.0,15,4.46,0,2024-03-21 16:00:00
20240325,1711296000000,4.3999999999999995,4.52,4.38,4.46,755506,337864196.00000006,0.0,15,4.42,0,2024-03-24 16:00:00
20240326,1711382400000,4.45,4.4799999999999995,4.38,4.43,640273,283198038.0,0.0,15,4.46,0,2024-03-25 16:00:00
20240327,1711468800000,4.44,4.49,4.4,4.430000000000001,635528,282894238.0,0.0,15,4.430000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.43,4.47,4.37,4.44,685924,303231157.0,0.0,15,4.43,0,2024-03-27 16:00:00
20240329,1711641600000,4.4399999999999995,4.6,4.43,4.6,872053,394210683.00000006,0.0,15,4.4399999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,4.6499999999999995,4.7,4.59,4.6499999999999995,850155,394948990.99999994,0.0,15,4.6,0,2024-03-31 16:00:00
20240402,1711987200000,4.63,4.74,4.62,4.68,842130,394687304.0,0.0,15,4.65,0,2024-04-01 16:00:00
20240403,1712073600000,4.69,4.7,4.6000000000000005,4.680000000000001,612125,284928742.0,0.0,15,4.680000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,4.68,4.81,4.67,4.74,1004630,477420438.0,0.0,15,4.68,0,2024-04-07 16:00:00
