date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.53,9.709999999999999,9.53,9.69,57135,55144315.0,0.0,15,9.479999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,9.69,9.75,9.58,9.69,45611,44094079.0,0.0,15,9.69,0,2024-01-02 16:00:00
20240104,1704297600000,9.67,9.709999999999999,9.6,9.709999999999999,36852,35574365.0,0.0,15,9.69,0,2024-01-03 16:00:00
20240105,1704384000000,9.620000000000001,9.770000000000001,9.47,9.540000000000001,38207,36711532.99999999,0.0,15,9.71,0,2024-01-04 16:00:00
20240108,1704643200000,9.48,9.55,9.33,9.34,33387,31528601.000000004,0.0,15,9.540000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.389999999999999,9.549999999999999,9.35,9.459999999999999,46938,44407515.0,0.0,15,9.34,0,2024-01-08 16:00:00
20240110,1704816000000,9.55,9.55,9.290000000000001,9.32,46198,43389621.0,0.0,15,9.46,0,2024-01-09 16:00:00
20240111,1704902400000,9.36,9.53,9.26,9.52,37235,35052457.00000001,0.0,15,9.32,0,2024-01-10 16:00:00
20240112,1704988800000,9.510000000000002,9.56,9.370000000000001,9.39,34061,32193858.0,0.0,15,9.520000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.430000000000001,9.47,9.290000000000001,9.360000000000001,32319,30337531.0,0.0,15,9.39,0,2024-01-14 16:00:00
20240116,1705334400000,9.4,9.5,9.25,9.4,43507,40706335.0,0.0,15,9.36,0,2024-01-15 16:00:00
20240117,1705420800000,9.340000000000002,9.440000000000001,9.120000000000001,9.15,45272,42093466.0,0.0,15,9.4,0,2024-01-16 16:00:00
20240118,1705507200000,9.17,9.209999999999999,8.6,8.91,71179,63100034.0,0.0,15,9.15,0,2024-01-17 16:00:00
20240119,1705593600000,8.910000000000002,8.97,8.700000000000001,8.74,66113,58225006.0,0.0,15,8.910000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,8.709999999999999,8.76,8.1,8.16,64561,54660209.0,0.0,15,8.74,0,2024-01-21 16:00:00
20240123,1705939200000,8.39,8.5,7.95,8.1,81182,65747641.00000001,0.0,15,8.16,0,2024-01-22 16:00:00
20240124,1706025600000,8.14,8.39,7.930000000000001,8.25,71952,58739247.0,0.0,15,8.100000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.280000000000001,8.52,8.23,8.51,62054,51857199.0,0.0,15,8.25,0,2024-01-24 16:00:00
20240126,1706198400000,8.55,8.72,8.48,8.51,48175,41474278.0,0.0,15,8.51,0,2024-01-25 16:00:00
20240129,1706457600000,8.51,8.59,8.11,8.129999999999999,46687,38600602.0,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.129999999999999,8.17,7.72,7.77,60945,48201268.0,0.0,15,8.129999999999999,0,2024-01-29 16:00:00
