date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,43.64,43.88,43.53,43.69,4168,18217747.0,0.0,15,43.64,0,2024-01-01 16:00:00
20240103,1704211200000,43.55,43.66,42.83,43.11,2819,12175400.000000002,0.0,15,43.69,0,2024-01-02 16:00:00
20240104,1704297600000,43.14,43.51,42.75,43.14,2761,11891624.0,0.0,15,43.11,0,2024-01-03 16:00:00
20240105,1704384000000,43.089999999999996,43.8,42.33,42.61,4732,20399430.0,0.0,15,43.14,0,2024-01-04 16:00:00
20240108,1704643200000,42.71,42.75,41.43,41.54,4544,19039202.0,0.0,15,42.61,0,2024-01-07 16:00:00
20240109,1704729600000,41.410000000000004,42.650000000000006,41.410000000000004,41.99,4086,17234864.0,0.0,15,41.540000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,41.949999999999996,42.18,41.08,41.199999999999996,3752,15571909.000000002,0.0,15,41.989999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,41.75000000000001,41.96,41.050000000000004,41.93000000000001,4029,16755136.0,0.0,15,41.2,0,2024-01-10 16:00:00
20240112,1704988800000,41.64000000000001,42.42,41.300000000000004,41.35,3947,16503852.999999998,0.0,15,41.93000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,41.32,41.56,40.53,40.93,3650,14908077.0,0.0,15,41.35,0,2024-01-14 16:00:00
20240116,1705334400000,40.93,41.0,39.57,40.01,7203,28902206.0,0.0,15,40.93,0,2024-01-15 16:00:00
20240117,1705420800000,40.0,40.19,39.21,39.26,3531,14029181.0,0.0,15,40.01,0,2024-01-16 16:00:00
20240118,1705507200000,39.26,39.4,37.62,38.65,5203,19998685.0,0.0,15,39.26,0,2024-01-17 16:00:00
20240119,1705593600000,38.6,39.18000000000001,38.050000000000004,38.36000000000001,3982,15316614.0,0.0,15,38.650000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,38.36,38.37,35.5,35.72,5689,20877980.0,0.0,15,38.36,0,2024-01-21 16:00:00
20240123,1705939200000,35.5,36.3,35.0,35.27,6086,21562387.0,0.0,15,35.72,0,2024-01-22 16:00:00
20240124,1706025600000,35.21,35.800000000000004,33.85,35.300000000000004,6343,22226785.0,0.0,15,35.27,0,2024-01-23 16:00:00
20240125,1706112000000,35.410000000000004,36.95,35.050000000000004,36.92,4614,16698380.0,0.0,15,35.300000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,37.370000000000005,37.800000000000004,36.67,36.730000000000004,4511,16777899.0,0.0,15,36.92,0,2024-01-25 16:00:00
20240129,1706457600000,37.68,37.879999999999995,35.9,36.0,5186,18913070.0,0.0,15,36.73,0,2024-01-28 16:00:00
20240130,1706544000000,35.370000000000005,35.980000000000004,33.99,34.11,5238,18313564.0,0.0,15,36.0,0,2024-01-29 16:00:00
20240131,1706630400000,33.92,34.06,31.86,31.86,5007,16349684.0,0.0,15,34.11,0,2024-01-30 16:00:00
20240201,1706716800000,31.860000000000003,32.260000000000005,30.76,31.66,4907,15469933.0,0.0,15,31.860000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,31.35,32.31,28.59,29.57,6630,20015649.0,0.0,15,31.66,0,2024-02-01 16:00:00
20240205,1707062400000,29.0,29.080000000000002,24.580000000000002,25.500000000000004,10779,28171915.000000004,0.0,15,29.57,0,2024-02-04 16:00:00
20240206,1707148800000,24.43,26.39,22.77,25.58,9846,24149143.000000004,0.0,15,25.5,0,2024-02-05 16:00:00
20240207,1707235200000,25.990000000000002,26.0,23.5,23.81,9183,22593977.0,0.0,15,25.58,0,2024-02-06 16:00:00
20240208,1707321600000,23.47,27.39,23.14,26.09,9402,23661026.0,0.0,15,23.810000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,26.14,29.27,26.14,28.75,10828,30839405.0,0.0,15,26.09,0,2024-02-18 16:00:00
20240220,1708358400000,28.45,29.07,28.0,28.8,7864,22366107.0,0.0,15,28.75,0,2024-02-19 16:00:00
20240221,1708444800000,28.200000000000003,30.28,28.1,29.17,7361,21746444.0,0.0,15,28.8,0,2024-02-20 16:00:00
20240222,1708531200000,29.05,33.81,29.0,31.51,15261,48494997.0,0.0,15,29.17,0,2024-02-21 16:00:00
20240223,1708617600000,31.35,37.81,30.580000000000002,36.13,25933,91060743.99999999,0.0,15,31.51,0,2024-02-22 16:00:00
20240226,1708876800000,36.99,39.68000000000001,33.7,36.370000000000005,29057,106490244.0,0.0,15,36.13,0,2024-02-25 16:00:00
20240227,1708963200000,36.06,39.06,34.5,38.4,27032,99275577.0,0.0,15,36.37,0,2024-02-26 16:00:00
20240228,1709049600000,37.7,38.49,33.0,33.1,21935,80176392.0,0.0,15,38.4,0,2024-02-27 16:00:00
20240229,1709136000000,32.5,34.879999999999995,32.08,34.6,12505,42456020.0,0.0,15,33.1,0,2024-02-28 16:00:00
20240301,1709222400000,34.86,36.8,34.15,35.25,14319,50868923.99999999,0.0,15,34.6,0,2024-02-29 16:00:00
20240304,1709481600000,34.98,36.61,34.25,35.75,13955,49392218.0,0.0,15,35.25,0,2024-03-03 16:00:00
20240305,1709568000000,35.519999999999996,35.75,34.29,34.31,9248,32305361.000000004,0.0,15,35.75,0,2024-03-04 16:00:00
20240306,1709654400000,34.12,35.35,34.0,34.9,8055,27960554.0,0.0,15,34.31,0,2024-03-05 16:00:00
20240307,1709740800000,35.01,35.93,33.85,34.050000000000004,8333,28921134.0,0.0,15,34.9,0,2024-03-06 16:00:00
20240308,1709827200000,33.76,34.69,33.76,34.43,8208,28127507.0,0.0,15,34.05,0,2024-03-07 16:00:00
20240311,1710086400000,34.09,36.38,33.39,36.160000000000004,18316,65216046.0,0.0,15,34.43,0,2024-03-10 16:00:00
20240312,1710172800000,38.07,41.11,37.7,38.620000000000005,33930,132654952.00000001,0.0,15,36.160000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,38.22,38.45,36.6,37.11,19531,72618269.0,0.0,15,38.620000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,36.67,36.989999999999995,34.83,35.5,14227,51204416.0,0.0,15,37.11,0,2024-03-13 16:00:00
20240315,1710432000000,35.4,36.47,35.21,36.45,9151,32946820.0,0.0,15,35.5,0,2024-03-14 16:00:00
20240318,1710691200000,36.769999999999996,38.85,36.65,38.449999999999996,20457,78005753.0,0.0,15,36.449999999999996,0,2024-03-17 16:00:00
20240319,1710777600000,37.8,38.29,37.47,38.04,12472,47244353.0,0.0,15,38.449999999999996,0,2024-03-18 16:00:00
20240320,1710864000000,37.660000000000004,38.4,37.21,37.56,11763,44220924.0,0.0,15,38.04,0,2024-03-19 16:00:00
20240321,1710950400000,37.57,38.2,37.2,37.330000000000005,10891,40939135.99999999,0.0,15,37.56,0,2024-03-20 16:00:00
20240322,1711036800000,37.0,37.44,35.82,36.27,10506,38255870.0,0.0,15,37.33,0,2024-03-21 16:00:00
20240325,1711296000000,36.0,36.5,33.71,33.95,11863,41382455.0,0.0,15,36.27,0,2024-03-24 16:00:00
20240326,1711382400000,33.95,34.74,33.5,34.06,6728,22946638.0,0.0,15,33.95,0,2024-03-25 16:00:00
20240327,1711468800000,33.91,34.129999999999995,32.15,32.15,8561,28240294.0,0.0,15,34.06,0,2024-03-26 16:00:00
20240328,1711555200000,32.13,33.78,32.0,33.17,9114,30049344.0,0.0,15,32.15,0,2024-03-27 16:00:00
20240329,1711641600000,33.0,34.92,32.82,34.55,9608,32683984.0,0.0,15,33.17,0,2024-03-28 16:00:00
20240401,1711900800000,34.519999999999996,35.18,34.05,35.04,7007,24396388.000000004,0.0,15,34.55,0,2024-03-31 16:00:00
20240402,1711987200000,35.04,35.4,34.5,35.0,6613,23086672.999999996,0.0,15,35.04,0,2024-04-01 16:00:00
20240403,1712073600000,34.74,35.3,33.61,33.99,5371,18292223.0,0.0,15,35.0,0,2024-04-02 16:00:00
20240408,1712505600000,33.99,34.0,32.6,32.67,5290,17472249.0,0.0,15,33.99,0,2024-04-07 16:00:00
20240409,1712592000000,32.660000000000004,33.27,32.53,33.03,3831,12594330.0,0.0,15,32.67,0,2024-04-08 16:00:00
20240410,1712678400000,32.980000000000004,33.07,31.6,31.900000000000002,4830,15595431.000000002,0.0,15,33.03,0,2024-04-09 16:00:00
20240411,1712764800000,31.78,32.84,31.73,32.28,4142,13426225.0,0.0,15,31.900000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,32.28,32.85,31.89,32.15,3998,12975759.0,0.0,15,32.28,0,2024-04-11 16:00:00
20240415,1713110400000,31.5,32.42,28.580000000000002,29.330000000000002,9698,29174189.0,0.0,15,32.150000000000006,0,2024-04-14 16:00:00
20240416,1713196800000,29.01,29.05,25.62,26.040000000000003,8337,22262272.0,0.0,15,29.330000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,26.98,29.73,26.51,29.400000000000002,9133,26101965.0,0.0,15,26.040000000000003,0,2024-04-16 16:00:00
20240418,1713369600000,29.31,29.59,28.52,28.73,6647,19264401.0,0.0,15,29.4,0,2024-04-17 16:00:00
20240419,1713456000000,28.87,29.680000000000003,28.240000000000002,28.310000000000002,4520,12946040.0,0.0,15,28.73,0,2024-04-18 16:00:00
20240422,1713715200000,28.41,28.950000000000003,27.19,28.380000000000003,3690,10372038.0,0.0,15,28.310000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,28.5,29.35,28.21,29.130000000000003,4724,13711394.0,0.0,15,28.380000000000003,0,2024-04-22 16:00:00
