date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.699999999999999,5.06,4.68,4.81,519407,253513373.99999997,0.0,15,4.6899999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,4.76,4.8100000000000005,4.7,4.7700000000000005,326780,155405073.0,0.0,15,4.8100000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.74,4.98,4.73,4.7700000000000005,174704,83308561.0,0.0,15,4.7700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,4.7700000000000005,4.8100000000000005,4.65,4.680000000000001,159920,75337448.0,0.0,15,4.7700000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.6499999999999995,4.7,4.59,4.6,125592,58077548.0,0.0,15,4.68,0,2024-01-07 16:00:00
20240109,1704729600000,4.61,4.710000000000001,4.6000000000000005,4.65,127000,59064780.0,0.0,15,4.6000000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,4.63,4.7,4.57,4.640000000000001,101678,47206126.0,0.0,15,4.65,0,2024-01-09 16:00:00
20240111,1704902400000,4.65,4.71,4.61,4.7,120068,55958961.00000001,0.0,15,4.640000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.6899999999999995,4.739999999999999,4.64,4.67,99021,46463070.00000001,0.0,15,4.699999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.68,4.69,4.62,4.66,80363,37469517.0,0.0,15,4.67,0,2024-01-14 16:00:00
20240116,1705334400000,4.66,4.75,4.63,4.71,138161,64771832.00000001,0.0,15,4.66,0,2024-01-15 16:00:00
20240117,1705420800000,4.6899999999999995,4.79,4.63,4.64,152756,71820414.0,0.0,15,4.71,0,2024-01-16 16:00:00
20240118,1705507200000,4.59,4.64,4.42,4.58,179247,81118219.0,0.0,15,4.64,0,2024-01-17 16:00:00
20240119,1705593600000,4.57,4.57,4.45,4.48,119871,53896671.0,0.0,15,4.58,0,2024-01-18 16:00:00
20240122,1705852800000,4.47,4.4799999999999995,4.09,4.16,143565,61786527.00000001,0.0,15,4.4799999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.15,4.220000000000001,3.97,4.0600000000000005,169727,68617875.0,0.0,15,4.16,0,2024-01-22 16:00:00
20240124,1706025600000,4.09,4.2,3.96,4.13,164561,67173629.0,0.0,15,4.06,0,2024-01-23 16:00:00
20240125,1706112000000,4.14,4.31,4.09,4.3,137496,57892748.00000001,0.0,15,4.13,0,2024-01-24 16:00:00
20240126,1706198400000,4.300000000000001,4.420000000000001,4.2700000000000005,4.33,121700,53130665.0,0.0,15,4.300000000000001,0,2024-01-25 16:00:00
