date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.15,52.15,51.1,51.690000000000005,98586,508979910.0,0.0,15,52.21,0,2024-01-01 16:00:00
20240103,1704211200000,51.1,52.28,50.92,51.96,87110,449336324.0,0.0,15,51.690000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,51.4,51.67,50.1,50.300000000000004,99688,505307092.0,0.0,15,51.96,0,2024-01-03 16:00:00
20240105,1704384000000,50.160000000000004,52.99,50.160000000000004,51.1,134276,694470591.0,0.0,15,50.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,51.0,52.25,50.58,50.76,107725,553882561.0,0.0,15,51.1,0,2024-01-07 16:00:00
20240109,1704729600000,50.68,52.51,50.11,52.51,131699,678820804.0,0.0,15,50.76,0,2024-01-08 16:00:00
20240110,1704816000000,52.22,56.550000000000004,51.78,53.81,213120,1153550665.0,0.0,15,52.51,0,2024-01-09 16:00:00
20240111,1704902400000,52.980000000000004,58.6,52.800000000000004,57.1,249207,1391763583.0,0.0,15,53.81,0,2024-01-10 16:00:00
20240112,1704988800000,56.4,57.83,55.6,56.45,166842,944747267.0,0.0,15,57.1,0,2024-01-11 16:00:00
20240115,1705248000000,56.03,56.300000000000004,54.77,54.82,113018,625314702.0,0.0,15,56.45,0,2024-01-14 16:00:00
20240116,1705334400000,54.37,55.4,53.82,54.65,100044,545357638.0000001,0.0,15,54.82,0,2024-01-15 16:00:00
20240117,1705420800000,54.5,54.63,52.7,52.800000000000004,86906,465601684.0,0.0,15,54.650000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,53.019999999999996,55.57,52.11,55.14,137620,742268286.0,0.0,15,52.8,0,2024-01-17 16:00:00
20240119,1705593600000,54.81,57.5,54.6,54.7,126537,706771709.0000001,0.0,15,55.14,0,2024-01-18 16:00:00
20240122,1705852800000,53.9,54.17,50.21,51.11,162745,844277460.0,0.0,15,54.7,0,2024-01-21 16:00:00
20240123,1705939200000,51.12,52.5,50.11,52.13,98208,507590545.0,0.0,15,51.11,0,2024-01-22 16:00:00
20240124,1706025600000,51.86,52.36,49.69,51.54,93777,478914300.0,0.0,15,52.129999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,51.22,52.2,49.78,51.9,102567,523892777.00000006,0.0,15,51.54,0,2024-01-24 16:00:00
20240126,1706198400000,51.51,54.99,51.11,52.4,126958,671583053.0,0.0,15,51.9,0,2024-01-25 16:00:00
20240129,1706457600000,52.0,52.0,47.9,47.949999999999996,144251,707606966.0,0.0,15,52.4,0,2024-01-28 16:00:00
20240130,1706544000000,47.470000000000006,48.75,46.7,46.800000000000004,77452,370304116.99999994,0.0,15,47.95,0,2024-01-29 16:00:00
20240131,1706630400000,46.45,46.99,44.550000000000004,44.64000000000001,106782,487252971.99999994,0.0,15,46.800000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,44.220000000000006,45.870000000000005,44.2,44.84,73318,330498256.00000006,0.0,15,44.64,0,2024-01-31 16:00:00
20240202,1706803200000,44.85,45.99,41.49,43.06,110339,481852123.00000006,0.0,15,44.84,0,2024-02-01 16:00:00
20240205,1707062400000,42.51,42.98,39.5,40.43,96738,398373432.0,0.0,15,43.06,0,2024-02-04 16:00:00
20240206,1707148800000,40.33,44.38,40.0,44.34,147354,636004644.0,0.0,15,40.43,0,2024-02-05 16:00:00
20240207,1707235200000,44.17,47.86,44.0,47.8,136904,639015110.9999999,0.0,15,44.34,0,2024-02-06 16:00:00
20240208,1707321600000,48.00000000000001,50.580000000000005,47.480000000000004,47.50000000000001,125078,615173871.0,0.0,15,47.800000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,47.87,48.48,46.9,47.449999999999996,98577,468711690.0,0.0,15,47.5,0,2024-02-18 16:00:00
20240220,1708358400000,47.07,47.24,45.54,46.54,105104,485493907.99999994,0.0,15,47.45,0,2024-02-19 16:00:00
20240221,1708444800000,45.97,49.64,45.81,47.870000000000005,133105,638378539.0,0.0,15,46.54,0,2024-02-20 16:00:00
20240222,1708531200000,47.47,48.26,47.11,47.58,92286,438282748.0,0.0,15,47.87,0,2024-02-21 16:00:00
20240223,1708617600000,47.62,48.25,46.96,47.89,87638,417270178.0,0.0,15,47.58,0,2024-02-22 16:00:00
20240226,1708876800000,47.74,50.5,47.56,49.25,149030,733125509.0,0.0,15,47.89,0,2024-02-25 16:00:00
20240227,1708963200000,48.620000000000005,50.980000000000004,48.42,50.620000000000005,109415,545735728.0000001,0.0,15,49.25,0,2024-02-26 16:00:00
20240228,1709049600000,52.230000000000004,55.660000000000004,51.85,51.99,210104,1127327664.0,0.0,15,50.620000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,51.8,55.25,51.65,55.19,202862,1088224814.0000002,0.0,15,51.99,0,2024-02-28 16:00:00
20240301,1709222400000,55.3,56.31,54.15,54.41,138028,755641699.0,0.0,15,55.19,0,2024-02-29 16:00:00
20240304,1709481600000,54.79,55.25,53.71,53.81,115437,627545097.0,0.0,15,54.410000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,52.95,53.17,51.17,51.480000000000004,145284,755209122.9999999,0.0,15,53.81,0,2024-03-04 16:00:00
20240306,1709654400000,50.92,52.1,49.74,51.17,125487,637357467.0,0.0,15,51.480000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,51.3,51.66,50.08,50.08,91586,465118059.00000006,0.0,15,51.17,0,2024-03-06 16:00:00
20240308,1709827200000,50.06,50.580000000000005,49.38,50.230000000000004,76383,381246874.0,0.0,15,50.080000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,50.97,53.93,50.97,53.04,180214,946616617.0,0.0,15,50.23,0,2024-03-10 16:00:00
20240312,1710172800000,53.379999999999995,54.89,53.08,53.41,133830,719622872.9999999,0.0,15,53.04,0,2024-03-11 16:00:00
20240313,1710259200000,53.84,54.09,52.88,53.18,70640,376926772.0,0.0,15,53.410000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,52.65,53.85,52.21,52.45,77821,412934402.0,0.0,15,53.18,0,2024-03-13 16:00:00
20240315,1710432000000,52.050000000000004,52.980000000000004,50.81,52.760000000000005,97220,503268762.0,0.0,15,52.45,0,2024-03-14 16:00:00
20240318,1710691200000,53.0,53.400000000000006,52.13,53.02,77184,406763590.0,0.0,15,52.760000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,53.00000000000001,53.34,52.300000000000004,52.370000000000005,51762,273226574.0,0.0,15,53.02,0,2024-03-18 16:00:00
20240320,1710864000000,52.12,52.75,51.93,52.52,47186,246703411.0,0.0,15,52.37,0,2024-03-19 16:00:00
20240321,1710950400000,52.82,52.96,51.15,51.18,63564,328305542.0,0.0,15,52.519999999999996,0,2024-03-20 16:00:00
20240322,1711036800000,51.00000000000001,51.120000000000005,49.300000000000004,49.6,73612,366767335.00000006,0.0,15,51.18000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,49.27,49.480000000000004,48.050000000000004,48.06,71429,347380336.0,0.0,15,49.6,0,2024-03-24 16:00:00
20240326,1711382400000,48.06,49.52,48.06,49.370000000000005,84867,415216153.0,0.0,15,48.06,0,2024-03-25 16:00:00
20240327,1711468800000,49.300000000000004,49.35,47.67,47.68,50400,244494665.0,0.0,15,49.370000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,47.8,48.519999999999996,47.11,47.43,56396,269670825.0,0.0,15,47.68,0,2024-03-27 16:00:00
20240329,1711641600000,47.33,48.18,47.0,47.73,48442,230059355.00000003,0.0,15,47.43,0,2024-03-28 16:00:00
20240401,1711900800000,47.63,50.35,47.63,50.07,84756,420738796.0,0.0,15,47.730000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,49.7,50.63,49.370000000000005,50.32000000000001,71579,358597637.0,0.0,15,50.07000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,50.00000000000001,52.49,49.550000000000004,51.77,126315,651630864.0,0.0,15,50.32000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,51.66,53.269999999999996,51.4,51.58,118946,623694414.0,0.0,15,51.769999999999996,0,2024-04-07 16:00:00
20240409,1712592000000,51.5,53.18,51.21,52.52,82059,431836438.00000006,0.0,15,51.58,0,2024-04-08 16:00:00
20240410,1712678400000,52.84,52.85,50.82,51.26,55266,284258687.99999994,0.0,15,52.52,0,2024-04-09 16:00:00
20240411,1712764800000,50.730000000000004,50.980000000000004,49.620000000000005,50.150000000000006,52506,264242517.00000003,0.0,15,51.260000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,50.0,50.49,49.29,49.5,48384,240122554.0,0.0,15,50.15,0,2024-04-11 16:00:00
20240415,1713110400000,49.4,50.44,48.71,50.12,57917,288723857.0,0.0,15,49.5,0,2024-04-14 16:00:00
20240416,1713196800000,49.699999999999996,50.489999999999995,48.15,48.339999999999996,61225,300623485.0,0.0,15,50.12,0,2024-04-15 16:00:00
20240417,1713283200000,48.57,49.5,48.4,49.29,42195,206623096.0,0.0,15,48.339999999999996,0,2024-04-16 16:00:00
20240418,1713369600000,49.2,50.300000000000004,48.2,49.49,47307,234121048.0,0.0,15,49.290000000000006,0,2024-04-17 16:00:00
20240419,1713456000000,49.32,49.379999999999995,48.33,48.58,39027,190186249.0,0.0,15,49.489999999999995,0,2024-04-18 16:00:00
20240422,1713715200000,48.62,50.81,48.04,48.19,45318,221477765.00000003,0.0,15,48.58,0,2024-04-21 16:00:00
20240423,1713801600000,48.23,48.46,45.4,46.29,97401,450866022.99999994,0.0,15,48.19,0,2024-04-22 16:00:00
20240424,1713888000000,44.5,45.7,43.02,45.27,124750,548219215.0,0.0,15,46.290000000000006,0,2024-04-23 16:00:00
20240425,1713974400000,44.76,46.089999999999996,44.61,45.39,64360,292458159.0,0.0,15,45.269999999999996,0,2024-04-24 16:00:00
20240426,1714060800000,45.21,45.85,44.93,45.589999999999996,57640,261669788.0,0.0,15,45.39,0,2024-04-25 16:00:00
20240429,1714320000000,45.35,48.120000000000005,45.24,48.120000000000005,86732,410489184.00000006,0.0,15,45.59,0,2024-04-28 16:00:00
20240430,1714406400000,48.35,50.260000000000005,47.56,47.580000000000005,82118,399198452.0,0.0,15,48.120000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,48.300000000000004,49.160000000000004,47.71,48.01,77807,376318676.0,0.0,15,47.58,0,2024-05-05 16:00:00
20240507,1715011200000,48.2,48.480000000000004,47.6,47.64,52672,251903097.0,0.0,15,48.01,0,2024-05-06 16:00:00
20240508,1715097600000,47.580000000000005,47.580000000000005,46.050000000000004,46.150000000000006,64989,302710867.0,0.0,15,47.64000000000001,0,2024-05-07 16:00:00
