date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.23,6.340000000000001,6.23,6.29,160914,101330959.00000001,0.0,15,6.23,0,2024-01-01 16:00:00
20240103,1704211200000,6.34,6.4399999999999995,6.26,6.31,149132,94479236.0,0.0,15,6.29,0,2024-01-02 16:00:00
20240104,1704297600000,6.319999999999999,6.359999999999999,6.26,6.33,95055,60041035.00000001,0.0,15,6.31,0,2024-01-03 16:00:00
20240105,1704384000000,6.34,6.41,6.22,6.26,108752,68751781.0,0.0,15,6.33,0,2024-01-04 16:00:00
20240108,1704643200000,6.2700000000000005,6.32,6.15,6.21,98138,61055792.0,0.0,15,6.260000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.15,6.28,6.15,6.220000000000001,95133,59291944.0,0.0,15,6.21,0,2024-01-08 16:00:00
20240110,1704816000000,6.15,6.28,6.15,6.260000000000001,116767,72739003.0,0.0,15,6.220000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.1899999999999995,6.29,6.18,6.26,108522,67624039.0,0.0,15,6.26,0,2024-01-10 16:00:00
20240112,1704988800000,6.3100000000000005,6.38,6.2,6.2,114198,71948830.0,0.0,15,6.26,0,2024-01-11 16:00:00
20240115,1705248000000,6.2299999999999995,6.319999999999999,6.18,6.22,91895,57311123.0,0.0,15,6.199999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,6.28,6.28,6.07,6.17,116995,71919372.0,0.0,15,6.220000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.16,6.2,6.03,6.04,80489,49074764.0,0.0,15,6.17,0,2024-01-16 16:00:00
20240118,1705507200000,6.01,6.069999999999999,5.76,5.95,106759,62672519.99999999,0.0,15,6.04,0,2024-01-17 16:00:00
20240119,1705593600000,5.970000000000001,5.970000000000001,5.82,5.86,65558,38651741.0,0.0,15,5.95,0,2024-01-18 16:00:00
20240122,1705852800000,5.88,5.88,5.47,5.47,97632,55050401.0,0.0,15,5.859999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.47,5.6,5.34,5.56,133147,72418801.0,0.0,15,5.47,0,2024-01-22 16:00:00
20240124,1706025600000,5.59,6.02,5.59,5.89,201536,116977172.0,0.0,15,5.56,0,2024-01-23 16:00:00
20240125,1706112000000,5.8500000000000005,6.48,5.8500000000000005,6.48,290962,181159920.0,0.0,15,5.890000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.5,6.760000000000001,6.4,6.58,536208,353643852.0,0.0,15,6.48,0,2024-01-25 16:00:00
20240129,1706457600000,6.59,6.72,6.42,6.52,392402,258536911.0,0.0,15,6.58,0,2024-01-28 16:00:00
20240130,1706544000000,6.3,6.55,6.12,6.19,260096,164382035.0,0.0,15,6.5200000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.2,6.24,5.66,5.78,262710,154556010.0,0.0,15,6.19,0,2024-01-30 16:00:00
20240201,1706716800000,5.83,6.36,5.83,6.36,88773,55959116.0,0.0,15,5.78,0,2024-01-31 16:00:00
20240202,1706803200000,6.3500000000000005,7.0,6.03,6.6000000000000005,690566,458963435.0,0.0,15,6.36,0,2024-02-01 16:00:00
20240205,1707062400000,6.130000000000001,6.2,5.94,5.94,111585,67448729.00000001,0.0,15,6.6000000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.3500000000000005,5.41,5.3500000000000005,5.3500000000000005,332930,178236952.0,0.0,15,5.94,0,2024-02-05 16:00:00
20240207,1707235200000,5.16,5.16,4.82,4.82,270234,130901526.00000001,0.0,15,5.3500000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.55,4.75,4.34,4.63,521174,232413790.0,0.0,15,4.82,0,2024-02-07 16:00:00
20240219,1708272000000,4.6000000000000005,4.95,4.49,4.930000000000001,428119,202955746.00000003,0.0,15,4.63,0,2024-02-18 16:00:00
20240220,1708358400000,4.8500000000000005,4.880000000000001,4.61,4.82,350290,167091953.0,0.0,15,4.930000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.75,5.25,4.7,5.0,456567,227143571.0,0.0,15,4.82,0,2024-02-20 16:00:00
20240222,1708531200000,5.03,5.5,5.03,5.5,413292,220764873.0,0.0,15,5.0,0,2024-02-21 16:00:00
20240223,1708617600000,5.67,5.89,5.34,5.56,655305,366607597.0,0.0,15,5.5,0,2024-02-22 16:00:00
20240226,1708876800000,5.49,6.12,5.49,5.88,722907,421819700.0,0.0,15,5.5600000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,5.87,6.24,5.68,6.02,560336,334243168.0,0.0,15,5.88,0,2024-02-26 16:00:00
20240228,1709049600000,5.9399999999999995,6.04,5.42,5.42,475224,272431598.99999994,0.0,15,6.02,0,2024-02-27 16:00:00
20240229,1709136000000,5.21,5.51,5.09,5.45,382165,202109944.0,0.0,15,5.42,0,2024-02-28 16:00:00
20240301,1709222400000,5.569999999999999,6.0,5.55,6.0,343693,200270670.00000003,0.0,15,5.45,0,2024-02-29 16:00:00
20240304,1709481600000,5.97,5.97,5.59,5.77,477174,274426939.0,0.0,15,6.0,0,2024-03-03 16:00:00
20240305,1709568000000,5.74,6.04,5.5,5.63,390634,224650270.0,0.0,15,5.77,0,2024-03-04 16:00:00
20240306,1709654400000,5.5200000000000005,5.62,5.44,5.5200000000000005,272259,150423376.0,0.0,15,5.630000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.53,5.680000000000001,5.3100000000000005,5.3100000000000005,260373,141707839.0,0.0,15,5.5200000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,5.3,5.33,5.2,5.28,186727,98129191.99999999,0.0,15,5.3100000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,5.33,5.37,5.28,5.37,149056,79431078.0,0.0,15,5.28,0,2024-03-10 16:00:00
20240312,1710172800000,5.3999999999999995,5.7299999999999995,5.3,5.57,291103,159535921.0,0.0,15,5.37,0,2024-03-11 16:00:00
20240313,1710259200000,5.51,5.53,5.38,5.42,197349,107168873.0,0.0,15,5.57,0,2024-03-12 16:00:00
20240314,1710345600000,5.38,5.48,5.33,5.39,149900,80938155.0,0.0,15,5.42,0,2024-03-13 16:00:00
20240315,1710432000000,5.38,5.41,5.3,5.39,120507,64596035.99999999,0.0,15,5.39,0,2024-03-14 16:00:00
20240318,1710691200000,5.3500000000000005,5.45,5.3500000000000005,5.45,134450,72689609.0,0.0,15,5.390000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,5.42,5.5,5.41,5.42,135687,73798528.0,0.0,15,5.45,0,2024-03-18 16:00:00
20240320,1710864000000,5.41,5.49,5.4,5.470000000000001,127780,69647082.0,0.0,15,5.42,0,2024-03-19 16:00:00
20240321,1710950400000,5.46,5.59,5.46,5.54,155761,86060601.00000001,0.0,15,5.47,0,2024-03-20 16:00:00
20240322,1711036800000,5.53,5.6499999999999995,5.34,5.58,220780,121362021.00000001,0.0,15,5.54,0,2024-03-21 16:00:00
20240325,1711296000000,5.58,5.91,5.55,5.75,423235,243867814.00000003,0.0,15,5.58,0,2024-03-24 16:00:00
20240326,1711382400000,5.71,5.8,5.55,5.75,236250,133742929.0,0.0,15,5.75,0,2024-03-25 16:00:00
20240327,1711468800000,5.7,5.710000000000001,5.3100000000000005,5.37,192060,105377429.0,0.0,15,5.750000000000001,0,2024-03-26 16:00:00
