date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.65,11.77,11.58,11.74,21781,25488620.0,0.0,15,11.62,0,2024-01-01 16:00:00
20240103,1704211200000,11.700000000000001,11.850000000000001,11.700000000000001,11.840000000000002,28227,33307351.999999996,0.0,15,11.74,0,2024-01-02 16:00:00
20240104,1704297600000,11.83,11.9,11.75,11.82,18747,22146251.0,0.0,15,11.84,0,2024-01-03 16:00:00
20240105,1704384000000,11.82,11.86,11.57,11.620000000000001,17693,20675028.000000004,0.0,15,11.82,0,2024-01-04 16:00:00
20240108,1704643200000,11.620000000000001,11.64,11.4,11.4,15697,18058839.0,0.0,15,11.620000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.4,11.57,11.32,11.41,15022,17168320.0,0.0,15,11.4,0,2024-01-08 16:00:00
20240110,1704816000000,11.41,11.53,11.27,11.35,13468,15353679.000000002,0.0,15,11.41,0,2024-01-09 16:00:00
20240111,1704902400000,11.35,11.620000000000001,11.31,11.620000000000001,18198,20889846.0,0.0,15,11.35,0,2024-01-10 16:00:00
20240112,1704988800000,11.61,11.74,11.53,11.54,17412,20256016.000000004,0.0,15,11.62,0,2024-01-11 16:00:00
20240115,1705248000000,11.540000000000001,11.55,11.4,11.47,13099,15047413.000000002,0.0,15,11.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.48,11.55,11.25,11.41,18108,20630480.000000004,0.0,15,11.47,0,2024-01-15 16:00:00
20240117,1705420800000,11.41,11.44,11.16,11.16,15923,18057071.999999996,0.0,15,11.41,0,2024-01-16 16:00:00
20240118,1705507200000,11.19,11.19,10.61,10.93,28712,31146410.0,0.0,15,11.16,0,2024-01-17 16:00:00
20240119,1705593600000,10.93,11.15,10.81,10.82,16998,18603292.999999996,0.0,15,10.93,0,2024-01-18 16:00:00
20240122,1705852800000,10.9,10.94,10.08,10.2,26344,27586997.999999996,0.0,15,10.82,0,2024-01-21 16:00:00
20240123,1705939200000,10.19,10.19,9.77,9.969999999999999,30564,30422151.0,0.0,15,10.2,0,2024-01-22 16:00:00
20240124,1706025600000,10.020000000000001,10.200000000000001,9.700000000000001,10.110000000000001,29843,29748977.0,0.0,15,9.97,0,2024-01-23 16:00:00
20240125,1706112000000,10.17,10.64,10.07,10.620000000000001,28626,29651650.0,0.0,15,10.11,0,2024-01-24 16:00:00
20240126,1706198400000,10.62,10.94,10.51,10.709999999999999,22184,23921777.0,0.0,15,10.62,0,2024-01-25 16:00:00
20240129,1706457600000,10.78,10.790000000000001,10.33,10.34,20665,21646639.0,0.0,15,10.71,0,2024-01-28 16:00:00
20240130,1706544000000,10.36,10.36,9.84,9.87,24603,24821085.000000004,0.0,15,10.34,0,2024-01-29 16:00:00
20240131,1706630400000,9.690000000000001,9.700000000000001,9.040000000000001,9.180000000000001,40558,37657346.99999999,0.0,15,9.870000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.06,9.120000000000001,8.72,8.92,31904,28396607.000000004,0.0,15,9.180000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.049999999999999,9.07,8.03,8.35,39301,33166644.0,0.0,15,8.92,0,2024-02-01 16:00:00
20240205,1707062400000,8.39,8.39,7.5200000000000005,7.5200000000000005,49838,38154644.0,0.0,15,8.350000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.08,7.59,6.79,7.34,62406,44204360.00000001,0.0,15,7.52,0,2024-02-05 16:00:00
20240207,1707235200000,7.33,7.33,6.8100000000000005,6.880000000000001,59300,41581295.0,0.0,15,7.340000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.95,7.57,6.83,7.57,57238,41775702.0,0.0,15,6.88,0,2024-02-07 16:00:00
20240219,1708272000000,7.82,8.280000000000001,7.82,8.26,60814,49281762.0,0.0,15,7.57,0,2024-02-18 16:00:00
20240220,1708358400000,8.25,8.53,8.02,8.45,40904,33923514.0,0.0,15,8.26,0,2024-02-19 16:00:00
20240221,1708444800000,8.450000000000001,8.89,8.32,8.530000000000001,35718,30871435.000000004,0.0,15,8.450000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.79,9.12,8.75,9.08,55987,50113365.0,0.0,15,8.53,0,2024-02-21 16:00:00
20240223,1708617600000,9.040000000000001,9.16,8.9,9.15,44773,40385635.00000001,0.0,15,9.08,0,2024-02-22 16:00:00
20240226,1708876800000,9.14,9.790000000000001,9.14,9.620000000000001,48875,46418395.0,0.0,15,9.15,0,2024-02-25 16:00:00
20240227,1708963200000,10.57,10.58,10.0,10.1,91868,94687815.0,0.0,15,9.62,0,2024-02-26 16:00:00
20240228,1709049600000,10.09,10.22,9.13,9.16,80626,78985793.0,0.0,15,10.100000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.12,9.49,9.1,9.41,45886,42858047.0,0.0,15,9.16,0,2024-02-28 16:00:00
20240301,1709222400000,9.850000000000001,9.850000000000001,9.39,9.520000000000001,34863,33194341.0,0.0,15,9.41,0,2024-02-29 16:00:00
20240304,1709481600000,9.540000000000001,9.600000000000001,9.290000000000001,9.38,28691,26949601.0,0.0,15,9.520000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,9.370000000000001,9.370000000000001,9.06,9.110000000000001,33205,30426526.0,0.0,15,9.38,0,2024-03-04 16:00:00
