date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.08,7.19,7.08,7.16,41309,29552582.0,0.0,15,7.1,0,2024-01-01 16:00:00
20240103,1704211200000,7.18,7.22,7.08,7.17,54240,38788536.99999999,0.0,15,7.16,0,2024-01-02 16:00:00
20240104,1704297600000,7.15,7.2,7.1000000000000005,7.130000000000001,37765,27000523.000000004,0.0,15,7.170000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.170000000000001,7.180000000000001,6.94,6.99,47786,33698847.0,0.0,15,7.130000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.970000000000001,7.03,6.9,6.9,38283,26619437.0,0.0,15,6.99,0,2024-01-07 16:00:00
20240109,1704729600000,6.92,7.090000000000001,6.9,7.0,34344,24017269.0,0.0,15,6.9,0,2024-01-08 16:00:00
20240110,1704816000000,7.0,7.0600000000000005,6.91,6.93,36341,25389567.000000004,0.0,15,7.0,0,2024-01-09 16:00:00
20240111,1704902400000,6.95,7.13,6.95,7.11,47591,33584285.0,0.0,15,6.930000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.11,7.180000000000001,7.0200000000000005,7.0200000000000005,41841,29712522.000000004,0.0,15,7.11,0,2024-01-11 16:00:00
20240115,1705248000000,7.0200000000000005,7.0600000000000005,6.91,6.97,34828,24332641.000000004,0.0,15,7.0200000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,7.0200000000000005,7.03,6.82,6.9,45813,31582031.0,0.0,15,6.970000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.890000000000001,6.94,6.66,6.66,44708,30280097.0,0.0,15,6.9,0,2024-01-16 16:00:00
20240118,1705507200000,6.69,6.7,6.41,6.66,65217,42686713.0,0.0,15,6.66,0,2024-01-17 16:00:00
20240119,1705593600000,6.640000000000001,6.680000000000001,6.53,6.54,34556,22783947.0,0.0,15,6.66,0,2024-01-18 16:00:00
20240122,1705852800000,6.540000000000001,6.58,6.0200000000000005,6.1000000000000005,61061,38445078.0,0.0,15,6.540000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.1000000000000005,6.15,5.91,6.12,52071,31381552.000000004,0.0,15,6.1000000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,6.170000000000001,6.260000000000001,5.98,6.220000000000001,57430,35331509.00000001,0.0,15,6.12,0,2024-01-23 16:00:00
20240125,1706112000000,6.22,6.42,6.18,6.42,50569,31997639.0,0.0,15,6.22,0,2024-01-24 16:00:00
20240126,1706198400000,6.43,6.65,6.42,6.5,47703,31214805.000000004,0.0,15,6.42,0,2024-01-25 16:00:00
20240129,1706457600000,6.5,6.55,6.3,6.33,39794,25405082.0,0.0,15,6.5,0,2024-01-28 16:00:00
20240130,1706544000000,6.24,6.27,6.01,6.029999999999999,43737,26919661.0,0.0,15,6.33,0,2024-01-29 16:00:00
20240131,1706630400000,6.07,6.08,5.63,5.67,54129,31520705.999999996,0.0,15,6.03,0,2024-01-30 16:00:00
20240201,1706716800000,5.65,5.65,5.37,5.5,55346,30529259.000000004,0.0,15,5.67,0,2024-01-31 16:00:00
20240202,1706803200000,5.5200000000000005,5.66,4.95,5.180000000000001,85024,44995501.0,0.0,15,5.5,0,2024-02-01 16:00:00
20240205,1707062400000,5.12,5.17,4.66,4.66,105116,49906874.00000001,0.0,15,5.18,0,2024-02-04 16:00:00
20240206,1707148800000,4.33,4.640000000000001,4.19,4.37,134512,57896671.00000001,0.0,15,4.66,0,2024-02-05 16:00:00
20240207,1707235200000,4.4,4.48,4.2,4.29,118193,51390417.00000001,0.0,15,4.37,0,2024-02-06 16:00:00
20240208,1707321600000,4.3,4.5600000000000005,3.97,4.54,134007,56918610.0,0.0,15,4.29,0,2024-02-07 16:00:00
20240219,1708272000000,4.739999999999999,4.949999999999999,4.64,4.92,112326,54359608.0,0.0,15,4.54,0,2024-02-18 16:00:00
20240220,1708358400000,4.96,4.96,4.75,4.91,69393,33650367.0,0.0,15,4.92,0,2024-02-19 16:00:00
20240221,1708444800000,4.9,5.28,4.83,5.08,95635,48863616.0,0.0,15,4.91,0,2024-02-20 16:00:00
20240222,1708531200000,5.08,5.260000000000001,5.07,5.2,57228,29590120.0,0.0,15,5.08,0,2024-02-21 16:00:00
20240223,1708617600000,5.24,5.42,5.24,5.4,73482,39128899.0,0.0,15,5.2,0,2024-02-22 16:00:00
20240226,1708876800000,5.48,5.82,5.48,5.65,96609,54687507.0,0.0,15,5.4,0,2024-02-25 16:00:00
20240227,1708963200000,5.6499999999999995,5.6899999999999995,5.55,5.68,60868,34338304.0,0.0,15,5.6499999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,5.680000000000001,5.83,5.15,5.16,121820,67125725.0,0.0,15,5.680000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.17,5.41,5.15,5.36,83145,44076207.0,0.0,15,5.16,0,2024-02-28 16:00:00
20240301,1709222400000,5.3100000000000005,5.49,5.3100000000000005,5.45,62219,33674473.0,0.0,15,5.36,0,2024-02-29 16:00:00
20240304,1709481600000,5.48,5.53,5.3100000000000005,5.44,49263,26624096.0,0.0,15,5.45,0,2024-03-03 16:00:00
20240305,1709568000000,5.43,5.4799999999999995,5.3,5.3,48636,26053228.0,0.0,15,5.4399999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,5.33,5.4,5.25,5.36,42570,22716843.0,0.0,15,5.3,0,2024-03-05 16:00:00
20240307,1709740800000,5.36,5.53,5.36,5.390000000000001,64577,35135909.0,0.0,15,5.36,0,2024-03-06 16:00:00
