date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.56,5.6499999999999995,5.51,5.54,42323,23647818.0,0.0,15,5.569999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.56,5.56,5.42,5.47,54044,29646596.000000004,0.0,15,5.54,0,2024-01-02 16:00:00
20240104,1704297600000,5.48,5.49,5.4,5.41,38754,21053067.0,0.0,15,5.470000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,5.4,5.46,5.28,5.3100000000000005,45615,24434094.000000004,0.0,15,5.41,0,2024-01-04 16:00:00
20240108,1704643200000,5.31,5.31,5.13,5.14,52949,27442446.0,0.0,15,5.31,0,2024-01-07 16:00:00
20240109,1704729600000,5.15,5.3100000000000005,5.15,5.260000000000001,62197,32727319.0,0.0,15,5.140000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.25,5.26,5.12,5.16,36102,18711924.999999996,0.0,15,5.26,0,2024-01-09 16:00:00
20240111,1704902400000,5.17,5.25,5.13,5.2299999999999995,37348,19379199.000000004,0.0,15,5.16,0,2024-01-10 16:00:00
20240112,1704988800000,5.21,5.3100000000000005,5.16,5.17,45563,23828378.0,0.0,15,5.23,0,2024-01-11 16:00:00
20240115,1705248000000,5.15,5.2,5.1000000000000005,5.170000000000001,37295,19259385.0,0.0,15,5.170000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,5.1499999999999995,5.18,5.01,5.1,66142,33599967.0,0.0,15,5.17,0,2024-01-15 16:00:00
20240117,1705420800000,5.08,5.1000000000000005,4.94,4.95,57423,28794164.0,0.0,15,5.1000000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.930000000000001,4.970000000000001,4.7700000000000005,4.880000000000001,81696,39611003.0,0.0,15,4.95,0,2024-01-17 16:00:00
20240119,1705593600000,4.8999999999999995,4.91,4.8,4.81,49875,24162843.0,0.0,15,4.88,0,2024-01-18 16:00:00
20240122,1705852800000,4.8,4.8100000000000005,4.41,4.44,98766,45474417.99999999,0.0,15,4.8100000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.48,4.48,4.3500000000000005,4.4,73014,32085215.0,0.0,15,4.44,0,2024-01-22 16:00:00
20240124,1706025600000,4.44,4.51,4.29,4.43,68466,30154343.0,0.0,15,4.4,0,2024-01-23 16:00:00
20240125,1706112000000,4.44,4.630000000000001,4.4,4.62,66779,30341587.999999996,0.0,15,4.430000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,4.63,4.7,4.57,4.59,63697,29547475.0,0.0,15,4.62,0,2024-01-25 16:00:00
20240129,1706457600000,4.550000000000001,4.67,4.4,4.41,91358,41290067.0,0.0,15,4.590000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.420000000000001,4.44,4.2700000000000005,4.29,60888,26500304.0,0.0,15,4.41,0,2024-01-29 16:00:00
20240131,1706630400000,4.28,4.33,4.0,4.03,95406,39267759.0,0.0,15,4.29,0,2024-01-30 16:00:00
20240201,1706716800000,4.0,4.0200000000000005,3.83,3.91,112159,44056703.0,0.0,15,4.03,0,2024-01-31 16:00:00
20240202,1706803200000,3.9000000000000004,3.9800000000000004,3.47,3.6,139911,52036388.00000001,0.0,15,3.91,0,2024-02-01 16:00:00
20240205,1707062400000,3.5700000000000003,3.6,3.06,3.19,173926,56384273.0,0.0,15,3.6,0,2024-02-04 16:00:00
20240206,1707148800000,3.1100000000000003,3.4200000000000004,2.97,3.2800000000000002,145118,45763272.00000001,0.0,15,3.1900000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,3.3000000000000003,3.3400000000000003,3.0500000000000003,3.12,162372,51878114.0,0.0,15,3.2800000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,3.1599999999999997,3.52,3.11,3.4699999999999998,166230,54774580.0,0.0,15,3.1199999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,3.52,3.75,3.5100000000000002,3.72,151944,55849674.00000001,0.0,15,3.47,0,2024-02-18 16:00:00
20240220,1708358400000,3.71,4.46,3.63,4.26,396663,168368278.00000003,0.0,15,3.7199999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,3.95,4.140000000000001,3.91,4.05,330434,132291415.00000001,0.0,15,4.26,0,2024-02-20 16:00:00
20240222,1708531200000,4.0,4.09,3.96,4.06,142605,57484958.0,0.0,15,4.05,0,2024-02-21 16:00:00
20240223,1708617600000,4.08,4.2,3.99,4.17,166655,67984932.0,0.0,15,4.0600000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.22,4.52,4.18,4.38,240401,105288412.00000001,0.0,15,4.17,0,2024-02-25 16:00:00
20240227,1708963200000,4.35,4.88,4.3,4.62,307139,141695362.0,0.0,15,4.38,0,2024-02-26 16:00:00
20240228,1709049600000,4.55,4.6499999999999995,4.14,4.159999999999999,268399,118631978.00000001,0.0,15,4.619999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,4.109999999999999,4.35,4.09,4.33,140231,59662615.0,0.0,15,4.16,0,2024-02-28 16:00:00
20240301,1709222400000,4.340000000000001,4.430000000000001,4.3100000000000005,4.4,98522,43064053.0,0.0,15,4.33,0,2024-02-29 16:00:00
20240304,1709481600000,4.43,4.54,4.25,4.37,108638,47533499.0,0.0,15,4.4,0,2024-03-03 16:00:00
20240305,1709568000000,4.3100000000000005,4.390000000000001,4.2,4.2,89981,38279599.0,0.0,15,4.37,0,2024-03-04 16:00:00
20240306,1709654400000,4.2,4.5,4.19,4.460000000000001,187101,82277618.0,0.0,15,4.2,0,2024-03-05 16:00:00
20240307,1709740800000,4.8,5.0,4.45,4.49,291498,136925776.0,0.0,15,4.46,0,2024-03-06 16:00:00
20240308,1709827200000,4.3999999999999995,4.64,4.39,4.449999999999999,123920,55094778.0,0.0,15,4.489999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,4.4,4.430000000000001,4.3500000000000005,4.41,105642,46293159.0,0.0,15,4.45,0,2024-03-10 16:00:00
20240312,1710172800000,4.43,4.6,4.42,4.57,158935,72051960.0,0.0,15,4.41,0,2024-03-11 16:00:00
20240313,1710259200000,4.56,4.58,4.47,4.5,92789,41892018.0,0.0,15,4.569999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,4.49,4.580000000000001,4.3500000000000005,4.44,104337,46662087.00000001,0.0,15,4.500000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.42,4.6899999999999995,4.38,4.67,158883,72495095.0,0.0,15,4.4399999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,4.61,4.790000000000001,4.6000000000000005,4.750000000000001,143213,66994045.0,0.0,15,4.670000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,4.73,4.79,4.65,4.7,115233,54244480.99999999,0.0,15,4.75,0,2024-03-18 16:00:00
20240320,1710864000000,4.69,4.760000000000001,4.65,4.71,76512,35986992.0,0.0,15,4.7,0,2024-03-19 16:00:00
20240321,1710950400000,4.6899999999999995,4.71,4.59,4.66,96969,45093265.0,0.0,15,4.71,0,2024-03-20 16:00:00
