date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.94,2.0,1.93,1.94,582816,114261789.0,0.0,15,1.93,0,2024-01-01 16:00:00
20240103,1704211200000,1.9300000000000002,1.9500000000000002,1.9000000000000001,1.9100000000000001,356910,68518239.0,0.0,15,1.9400000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.9000000000000001,247220,47140920.0,0.0,15,1.9100000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,1.9000000000000001,1.9100000000000001,1.85,1.86,333587,62657465.0,0.0,15,1.9000000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,1.85,1.8900000000000001,1.84,1.84,450165,83602480.00000001,0.0,15,1.86,0,2024-01-07 16:00:00
20240109,1704729600000,1.84,1.87,1.83,1.84,283308,52280764.0,0.0,15,1.84,0,2024-01-08 16:00:00
20240110,1704816000000,1.84,1.96,1.81,1.8800000000000001,660035,124116002.0,0.0,15,1.84,0,2024-01-09 16:00:00
20240111,1704902400000,1.85,1.9500000000000002,1.84,1.9300000000000002,796195,151734346.0,0.0,15,1.8800000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,2.06,2.12,2.06,2.07,1667483,350545365.00000006,0.0,15,1.9300000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,2.02,2.02,1.92,1.94,1755981,343570649.00000006,0.0,15,2.07,0,2024-01-14 16:00:00
20240116,1705334400000,1.9300000000000002,1.9500000000000002,1.85,1.8900000000000001,882508,166450629.0,0.0,15,1.9400000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,1.9200000000000002,1.9300000000000002,1.83,1.83,573671,107249892.0,0.0,15,1.8900000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,1.82,1.83,1.76,1.81,587381,104874394.00000001,0.0,15,1.83,0,2024-01-17 16:00:00
20240119,1705593600000,1.79,1.81,1.77,1.77,387526,69040290.00000001,0.0,15,1.81,0,2024-01-18 16:00:00
20240122,1705852800000,1.76,1.77,1.67,1.68,467742,80331657.0,0.0,15,1.77,0,2024-01-21 16:00:00
20240123,1705939200000,1.6600000000000001,1.7300000000000002,1.6300000000000001,1.7200000000000002,421420,71417562.99999999,0.0,15,1.6800000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,1.73,1.77,1.69,1.77,637775,110641699.0,0.0,15,1.72,0,2024-01-23 16:00:00
20240125,1706112000000,1.76,1.81,1.75,1.8,514056,91746513.00000001,0.0,15,1.77,0,2024-01-24 16:00:00
20240126,1706198400000,1.79,1.86,1.77,1.82,561427,102727283.00000001,0.0,15,1.8,0,2024-01-25 16:00:00
20240129,1706457600000,1.82,1.83,1.77,1.77,410664,73879948.00000001,0.0,15,1.82,0,2024-01-28 16:00:00
20240130,1706544000000,1.76,1.79,1.73,1.73,321975,56677453.0,0.0,15,1.77,0,2024-01-29 16:00:00
20240131,1706630400000,1.7200000000000002,1.7300000000000002,1.6600000000000001,1.6600000000000001,377648,63897928.0,0.0,15,1.7300000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,1.6300000000000001,1.6800000000000002,1.6,1.6400000000000001,408411,67046595.00000001,0.0,15,1.6600000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,1.64,1.66,1.48,1.49,1059656,161840422.0,0.0,15,1.64,0,2024-02-01 16:00:00
20240205,1707062400000,1.49,1.49,1.34,1.34,663043,91068656.0,0.0,15,1.49,0,2024-02-04 16:00:00
20240206,1707148800000,1.31,1.43,1.25,1.38,672011,90136567.0,0.0,15,1.34,0,2024-02-05 16:00:00
20240207,1707235200000,1.3800000000000001,1.3900000000000001,1.29,1.3,606080,80478002.0,0.0,15,1.3800000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,1.34,1.3900000000000001,1.3,1.3900000000000001,498151,67019278.00000001,0.0,15,1.3,0,2024-02-07 16:00:00
20240219,1708272000000,1.3900000000000001,1.4600000000000002,1.3900000000000001,1.4400000000000002,439894,62929355.00000001,0.0,15,1.3900000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,1.44,1.46,1.41,1.45,352107,50680360.00000001,0.0,15,1.44,0,2024-02-19 16:00:00
20240221,1708444800000,1.44,1.54,1.42,1.49,640677,96011926.00000001,0.0,15,1.45,0,2024-02-20 16:00:00
20240222,1708531200000,1.49,1.53,1.48,1.52,371596,55964870.0,0.0,15,1.49,0,2024-02-21 16:00:00
20240223,1708617600000,1.51,1.58,1.5,1.58,587537,91037942.99999999,0.0,15,1.52,0,2024-02-22 16:00:00
20240226,1708876800000,1.59,1.6400000000000001,1.55,1.6,622748,99225849.00000001,0.0,15,1.58,0,2024-02-25 16:00:00
20240227,1708963200000,1.59,1.6500000000000001,1.58,1.6300000000000001,481214,77859200.0,0.0,15,1.6,0,2024-02-26 16:00:00
