date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,136.0,138.5,130.5,134.9,64398,869851050.0,0.0,15,134.96,0,2024-01-01 16:00:00
20240103,1704211200000,134.0,134.6,126.92,127.96000000000001,82252,1064202661.0,0.0,15,134.9,0,2024-01-02 16:00:00
20240104,1704297600000,127.46,128.8,123.75,127.6,57127,721731246.0,0.0,15,127.96,0,2024-01-03 16:00:00
20240105,1704384000000,127.89,128.72,123.8,125.1,44138,554913435.0,0.0,15,127.6,0,2024-01-04 16:00:00
20240108,1704643200000,124.5,125.1,119.78,122.09,57196,696710743.0000001,0.0,15,125.1,0,2024-01-07 16:00:00
20240109,1704729600000,123.08,124.0,117.55,119.02,73945,883799960.0,0.0,15,122.09,0,2024-01-08 16:00:00
20240110,1704816000000,117.87,121.72,115.08,118.45,63115,745686072.0,0.0,15,119.02,0,2024-01-09 16:00:00
20240111,1704902400000,118.4,121.99,118.0,120.39,54507,656163797.0,0.0,15,118.45,0,2024-01-10 16:00:00
20240112,1704988800000,120.0,122.8,117.0,117.15,49922,594204962.0,0.0,15,120.39,0,2024-01-11 16:00:00
20240115,1705248000000,118.00000000000001,124.9,117.10000000000001,120.80000000000001,86062,1046114893.0,0.0,15,117.15,0,2024-01-14 16:00:00
20240116,1705334400000,119.5,124.59,119.5,122.76,85385,1042660819.0,0.0,15,120.8,0,2024-01-15 16:00:00
20240117,1705420800000,123.58000000000001,127.80000000000001,123.18,123.92,98154,1228977571.9999998,0.0,15,122.76,0,2024-01-16 16:00:00
20240118,1705507200000,121.0,131.5,118.51,131.5,106137,1333899053.0000002,0.0,15,123.92,0,2024-01-17 16:00:00
20240119,1705593600000,131.9,133.54000000000002,128.3,131.68,77437,1014911885.0,0.0,15,131.5,0,2024-01-18 16:00:00
20240122,1705852800000,135.63,136.29000000000002,126.57000000000001,129.0,90473,1193443217.0,0.0,15,131.68,0,2024-01-21 16:00:00
20240123,1705939200000,127.0,136.5,124.15,134.72,93272,1225326286.0000002,0.0,15,129.0,0,2024-01-22 16:00:00
20240124,1706025600000,133.3,134.67,126.33,131.6,82017,1071366121.0000001,0.0,15,134.72,0,2024-01-23 16:00:00
20240125,1706112000000,132.05,134.48000000000002,127.4,132.81,72342,946868539.0,0.0,15,131.6,0,2024-01-24 16:00:00
20240126,1706198400000,131.0,132.5,126.49000000000001,126.49000000000001,62572,810154366.0,0.0,15,132.81,0,2024-01-25 16:00:00
20240129,1706457600000,126.33,134.98,126.33,127.2,87421,1137235970.0000002,0.0,15,126.49,0,2024-01-28 16:00:00
20240130,1706544000000,125.0,125.0,116.51,116.9,75190,899504605.0,0.0,15,127.2,0,2024-01-29 16:00:00
20240131,1706630400000,116.0,117.5,109.88,110.0,70748,800655006.0,0.0,15,116.89999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,109.99000000000001,122.18,108.85000000000001,116.49000000000001,90950,1053767937.0,0.0,15,110.00000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,117.48,117.98,104.10000000000001,108.49000000000001,91140,1007055225.0,0.0,15,116.49000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,108.82000000000001,109.88000000000001,95.85000000000001,103.03,110854,1153043872.0,0.0,15,108.49000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,103.09,111.48,101.0,111.2,101019,1084607252.0,0.0,15,103.03,0,2024-02-05 16:00:00
20240207,1707235200000,111.53,114.68,109.18,110.88000000000001,81008,908218040.0000001,0.0,15,111.2,0,2024-02-06 16:00:00
20240208,1707321600000,113.00000000000001,117.80000000000001,111.21000000000001,115.4,77762,891878431.0,0.0,15,110.88000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,124.2,135.6,121.3,134.03,116177,1476583409.0,0.0,15,115.39999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,130.98,132.4,126.66,129.29999999999998,96345,1252236008.0,0.0,15,134.03,0,2024-02-19 16:00:00
20240221,1708444800000,125.5,130.88,124.69,127.3,82121,1045794465.0000001,0.0,15,129.3,0,2024-02-20 16:00:00
20240222,1708531200000,133.9,147.88,133.85,139.88,123753,1731367936.0,0.0,15,127.3,0,2024-02-21 16:00:00
20240223,1708617600000,146.0,147.53,140.0,141.83,91003,1303370547.0,0.0,15,139.88,0,2024-02-22 16:00:00
20240226,1708876800000,139.4,153.66,138.97,151.26,106168,1587048530.0000002,0.0,15,141.83,0,2024-02-25 16:00:00
20240227,1708963200000,148.49,172.13,146.12,168.14000000000001,131924,2088950350.0,0.0,15,151.26,0,2024-02-26 16:00:00
20240228,1709049600000,166.1,181.88,157.0,158.1,143264,2397109470.0,0.0,15,168.14,0,2024-02-27 16:00:00
20240229,1709136000000,158.18,170.77,158.15,168.66,123470,2046549080.0,0.0,15,158.1,0,2024-02-28 16:00:00
20240301,1709222400000,168.93,172.95,165.0,170.0,104388,1772559635.0000002,0.0,15,168.66,0,2024-02-29 16:00:00
20240304,1709481600000,175.0,179.9,169.5,177.4,106440,1866875638.0,0.0,15,170.0,0,2024-03-03 16:00:00
20240305,1709568000000,174.0,189.5,171.21,175.0,147754,2691588230.9999995,0.0,15,177.4,0,2024-03-04 16:00:00
20240306,1709654400000,173.89999999999998,174.84,167.76,170.25,99035,1695278561.0,0.0,15,175.0,0,2024-03-05 16:00:00
20240307,1709740800000,173.04,175.28,163.5,164.76,108657,1835545245.9999998,0.0,15,170.25,0,2024-03-06 16:00:00
20240308,1709827200000,167.94,171.23,165.0,171.18,97468,1640144616.0000002,0.0,15,164.76,0,2024-03-07 16:00:00
20240311,1710086400000,170.32,182.0,169.0,179.71,120910,2144002835.0000002,0.0,15,171.18,0,2024-03-10 16:00:00
20240312,1710172800000,177.02,179.20000000000002,167.64000000000001,169.82000000000002,122763,2116639748.0000002,0.0,15,179.71,0,2024-03-11 16:00:00
20240313,1710259200000,175.0,178.6,171.0,171.5,102892,1802128658.0,0.0,15,169.82,0,2024-03-12 16:00:00
20240314,1710345600000,166.66,174.98999999999998,166.51,172.5,94202,1610565283.0,0.0,15,171.5,0,2024-03-13 16:00:00
20240315,1710432000000,171.23000000000002,174.0,165.49,171.45000000000002,85655,1454092150.0,0.0,15,172.5,0,2024-03-14 16:00:00
20240318,1710691200000,173.58,197.66,172.03,195.03,170814,3182789729.0,0.0,15,171.45,0,2024-03-17 16:00:00
20240319,1710777600000,191.0,192.5,185.3,186.41000000000003,114946,2165963803.0000005,0.0,15,195.03,0,2024-03-18 16:00:00
20240320,1710864000000,186.0,191.0,182.98,185.26,83878,1561173575.0,0.0,15,186.41,0,2024-03-19 16:00:00
20240321,1710950400000,188.01,189.66,177.63,180.21,92829,1688572234.0,0.0,15,185.26,0,2024-03-20 16:00:00
20240322,1711036800000,179.3,183.22,175.99,181.31,89910,1618043666.0000002,0.0,15,180.21,0,2024-03-21 16:00:00
20240325,1711296000000,181.48000000000002,193.0,178.68,182.88,117600,2190853471.0,0.0,15,181.31,0,2024-03-24 16:00:00
20240326,1711382400000,181.04000000000002,186.68,170.49,172.60000000000002,97450,1731132543.0,0.0,15,182.88,0,2024-03-25 16:00:00
20240327,1711468800000,170.0,174.60000000000002,167.3,169.17000000000002,73346,1254064797.0,0.0,15,172.60000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,169.17,182.88,166.38,178.66,103249,1817653318.0,0.0,15,169.17,0,2024-03-27 16:00:00
20240329,1711641600000,176.70000000000002,179.10000000000002,167.49,173.46,84133,1451858865.0,0.0,15,178.66,0,2024-03-28 16:00:00
20240401,1711900800000,177.03,178.44,169.87,174.58,72330,1261660544.0000002,0.0,15,173.46,0,2024-03-31 16:00:00
20240402,1711987200000,173.5,177.5,168.44,170.88,58832,1014626931.0,0.0,15,174.57999999999998,0,2024-04-01 16:00:00
20240403,1712073600000,168.2,170.6,158.5,162.1,96282,1567150405.0,0.0,15,170.88,0,2024-04-02 16:00:00
20240408,1712505600000,161.82000000000002,163.88,157.96,158.97,49611,797187324.0,0.0,15,162.1,0,2024-04-07 16:00:00
20240409,1712592000000,157.58,159.49,151.06,157.56,58438,904355247.0,0.0,15,158.97,0,2024-04-08 16:00:00
20240410,1712678400000,157.0,157.49,148.5,150.09,61619,934369564.0000001,0.0,15,157.56,0,2024-04-09 16:00:00
20240411,1712764800000,153.5,157.85,151.5,156.18,78710,1219643759.0000002,0.0,15,150.09,0,2024-04-10 16:00:00
20240412,1712851200000,158.98,163.28,157.5,160.2,74682,1201188014.0,0.0,15,156.18,0,2024-04-11 16:00:00
20240415,1713110400000,160.0,160.5,149.66,153.60999999999999,74783,1153187788.0000002,0.0,15,160.2,0,2024-04-14 16:00:00
