date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,59.41,62.51,58.76,61.879999999999995,12107,74191782.00000001,0.0,15,59.4,0,2024-01-01 16:00:00
20240103,1704211200000,61.879999999999995,61.989999999999995,59.65,60.1,13535,81993260.0,0.0,15,61.879999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,60.0,61.339999999999996,59.4,61.06,10318,62511446.0,0.0,15,60.1,0,2024-01-03 16:00:00
20240105,1704384000000,61.00000000000001,62.38,60.620000000000005,61.080000000000005,6158,38024240.0,0.0,15,61.06,0,2024-01-04 16:00:00
20240108,1704643200000,60.4,63.37,60.19,61.589999999999996,8192,50634513.0,0.0,15,61.08,0,2024-01-07 16:00:00
20240109,1704729600000,61.03,61.63,59.96,61.24,6368,38707065.0,0.0,15,61.59,0,2024-01-08 16:00:00
20240110,1704816000000,61.00000000000001,61.75000000000001,59.800000000000004,60.50000000000001,5497,33356206.0,0.0,15,61.24,0,2024-01-09 16:00:00
20240111,1704902400000,60.62,60.65,59.07,59.56,3943,23480842.0,0.0,15,60.5,0,2024-01-10 16:00:00
20240112,1704988800000,59.52,59.970000000000006,58.88,58.980000000000004,2821,16733405.0,0.0,15,59.56,0,2024-01-11 16:00:00
20240115,1705248000000,58.25,60.88,58.2,60.080000000000005,4157,24985889.0,0.0,15,58.980000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,59.78,60.95,58.980000000000004,59.93000000000001,2742,16382932.000000002,0.0,15,60.080000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,59.0,60.4,59.0,59.66,4181,25109756.000000004,0.0,15,59.93,0,2024-01-16 16:00:00
20240118,1705507200000,58.550000000000004,59.970000000000006,57.300000000000004,59.43000000000001,4839,28302061.0,0.0,15,59.660000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,59.14,60.0,58.31,58.95,2522,14928312.0,0.0,15,59.43,0,2024-01-18 16:00:00
20240122,1705852800000,58.68,59.22,55.38,55.870000000000005,4319,24845252.0,0.0,15,58.95,0,2024-01-21 16:00:00
20240123,1705939200000,55.730000000000004,55.730000000000004,53.1,54.33,7735,41741347.0,0.0,15,55.870000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,55.0,55.0,51.68,53.97,10613,56341879.99999999,0.0,15,54.33,0,2024-01-23 16:00:00
20240125,1706112000000,54.02,54.290000000000006,52.300000000000004,52.93000000000001,7844,41706511.0,0.0,15,53.970000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,53.45,53.45,52.09,52.410000000000004,3327,17563832.000000004,0.0,15,52.93000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,52.99,52.99,50.5,51.51,7108,36503873.0,0.0,15,52.41,0,2024-01-28 16:00:00
20240130,1706544000000,50.81,50.82000000000001,49.160000000000004,49.160000000000004,5387,26940760.000000004,0.0,15,51.510000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,49.5,49.8,46.96,47.660000000000004,4454,21537948.0,0.0,15,49.160000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,47.49,48.46,46.61,46.79,4579,21638772.999999996,0.0,15,47.66,0,2024-01-31 16:00:00
20240202,1706803200000,47.0,47.4,44.54,45.769999999999996,7600,34943448.0,0.0,15,46.79,0,2024-02-01 16:00:00
20240205,1707062400000,45.260000000000005,46.440000000000005,42.88,44.190000000000005,9971,44123006.00000001,0.0,15,45.77,0,2024-02-04 16:00:00
20240206,1707148800000,43.69,47.17,43.32,45.83,13239,60914538.00000001,0.0,15,44.19,0,2024-02-05 16:00:00
20240207,1707235200000,45.85,50.230000000000004,45.1,48.010000000000005,16072,77893543.0,0.0,15,45.83,0,2024-02-06 16:00:00
20240208,1707321600000,48.88,52.81,47.27,52.660000000000004,11021,56624228.0,0.0,15,48.010000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,52.8,55.29,50.39,52.45,15009,78618583.0,0.0,15,52.660000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,52.50000000000001,53.17,50.620000000000005,51.540000000000006,5271,27430529.0,0.0,15,52.45,0,2024-02-19 16:00:00
