date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.890000000000001,7.130000000000001,6.8500000000000005,7.080000000000001,119936,84581338.0,0.0,15,6.890000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.07,7.1000000000000005,6.95,7.03,62510,43825800.0,0.0,15,7.08,0,2024-01-02 16:00:00
20240104,1704297600000,7.03,7.090000000000001,6.98,7.0200000000000005,49989,35150230.0,0.0,15,7.03,0,2024-01-03 16:00:00
20240105,1704384000000,7.05,7.11,6.87,6.92,63439,44380957.0,0.0,15,7.0200000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.9,6.95,6.78,6.8,65657,44872505.00000001,0.0,15,6.92,0,2024-01-07 16:00:00
20240109,1704729600000,6.78,7.0200000000000005,6.78,6.99,88826,61788815.0,0.0,15,6.8,0,2024-01-08 16:00:00
20240110,1704816000000,6.99,7.0200000000000005,6.82,6.930000000000001,67759,46882915.00000001,0.0,15,6.99,0,2024-01-09 16:00:00
20240111,1704902400000,6.930000000000001,6.94,6.78,6.9,67456,46282046.00000001,0.0,15,6.930000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.91,7.02,6.88,6.88,51733,35917422.0,0.0,15,6.8999999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.86,6.99,6.8100000000000005,6.930000000000001,56515,39074530.0,0.0,15,6.880000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.91,6.97,6.79,6.88,61427,42212929.0,0.0,15,6.93,0,2024-01-15 16:00:00
20240117,1705420800000,6.87,6.89,6.68,6.699999999999999,58533,39700456.00000001,0.0,15,6.88,0,2024-01-16 16:00:00
20240118,1705507200000,7.12,7.2299999999999995,6.68,6.93,310561,215594740.0,0.0,15,6.699999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,6.9,6.970000000000001,6.640000000000001,6.69,232021,156811906.0,0.0,15,6.930000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.7,6.78,6.24,6.29,188422,123450976.00000001,0.0,15,6.69,0,2024-01-21 16:00:00
20240123,1705939200000,6.26,6.3500000000000005,6.12,6.29,126149,78619862.0,0.0,15,6.29,0,2024-01-22 16:00:00
20240124,1706025600000,6.33,6.44,6.04,6.33,101300,63173319.0,0.0,15,6.29,0,2024-01-23 16:00:00
20240125,1706112000000,6.32,6.65,6.29,6.62,96816,62862709.0,0.0,15,6.33,0,2024-01-24 16:00:00
20240126,1706198400000,6.63,6.78,6.55,6.6499999999999995,92966,62067530.99999999,0.0,15,6.62,0,2024-01-25 16:00:00
20240129,1706457600000,6.63,6.75,6.28,6.3500000000000005,93488,60151701.0,0.0,15,6.65,0,2024-01-28 16:00:00
